CIPLA,20171102,09:08,626.4,626.4,626.4,626.4,670
CIPLA,20171102,09:16,625.9,631,625.15,631,8043
CIPLA,20171102,09:17,631.35,631.4,630.85,631.4,3406
CIPLA,20171102,09:18,631.5,633.9,631.45,633.9,10739
CIPLA,20171102,09:19,633.75,636.5,633.75,636.35,17927
CIPLA,20171102,09:20,635.6,636.85,634.65,636.75,10070
CIPLA,20171102,09:21,636.95,638,636.8,637.3,11149
CIPLA,20171102,09:22,637.1,637.45,636.75,636.9,8607
CIPLA,20171102,09:23,636.9,637,635.35,635.9,7548
CIPLA,20171102,09:24,635.9,636.65,633.9,634.2,8209
CIPLA,20171102,09:25,634.5,635,634.05,634.55,4867
CIPLA,20171102,09:26,634.55,636.45,634.55,636.45,5998
CIPLA,20171102,09:27,636.05,636.5,635.4,636.1,7710
CIPLA,20171102,09:28,636.05,636.75,636.05,636.35,9441
CIPLA,20171102,09:29,636.7,636.9,634.65,635,17025
CIPLA,20171102,09:30,634.8,635.4,634,635,6013
CIPLA,20171102,09:31,635,635.4,634.3,635.4,5542
CIPLA,20171102,09:32,635.4,635.4,633.5,633.7,9800
CIPLA,20171102,09:33,633.75,634.6,633.6,634.6,3660
CIPLA,20171102,09:34,634.5,635,634,634.7,8987
CIPLA,20171102,09:35,634.25,636.65,634.05,636.65,13543
CIPLA,20171102,09:36,636.5,637.25,636.15,637.15,8613
CIPLA,20171102,09:37,636.85,637.35,636,636.45,6576
CIPLA,20171102,09:38,636.05,636.5,636,636.5,3233
CIPLA,20171102,09:39,636.45,637.65,636.3,637.5,7807
CIPLA,20171102,09:40,637.45,637.85,636.45,636.6,9775
CIPLA,20171102,09:41,636.55,637.7,636.3,637.35,4691
CIPLA,20171102,09:42,637.05,637.45,636.5,636.5,7517
CIPLA,20171102,09:43,636.5,636.95,636.35,636.7,2421
CIPLA,20171102,09:44,637,637,635,635.1,13953
CIPLA,20171102,09:45,635.1,636.15,635.1,635.5,5913
CIPLA,20171102,09:46,635.5,635.65,635.1,635.45,2967
CIPLA,20171102,09:47,635.45,635.9,635.2,635.45,4583
CIPLA,20171102,09:48,635.15,635.5,634.55,635.05,5948
CIPLA,20171102,09:49,635.5,635.9,635.5,635.85,1325
CIPLA,20171102,09:50,635.9,635.9,635.05,635.05,3039
CIPLA,20171102,09:51,635.1,636,635.05,635.85,7173
CIPLA,20171102,09:52,635.95,636,635.55,635.65,2201
CIPLA,20171102,09:53,635.65,635.95,635.35,635.5,4633
CIPLA,20171102,09:54,635.5,635.7,635,635.3,2892
CIPLA,20171102,09:55,635.1,635.35,634.7,634.95,7723
CIPLA,20171102,09:56,634.95,635.7,634.95,635.35,4442
CIPLA,20171102,09:57,635.35,635.65,635.1,635.25,2044
CIPLA,20171102,09:58,635.15,635.5,634.95,635.15,3677
CIPLA,20171102,09:59,635.15,635.5,635,635.2,1545
CIPLA,20171102,10:00,635.2,635.2,634.65,635,11363
CIPLA,20171102,10:01,635.1,635.1,634.5,635,16059
CIPLA,20171102,10:02,635,635.35,634.3,634.3,3121
CIPLA,20171102,10:03,634.3,634.45,634,634.35,2835
CIPLA,20171102,10:04,634.65,634.9,632.7,632.8,6234
CIPLA,20171102,10:05,632.8,634.2,632.7,634.2,10764
CIPLA,20171102,10:06,634.2,634.65,633.6,633.95,6526
CIPLA,20171102,10:07,633.8,633.95,633.5,633.6,1694
CIPLA,20171102,10:08,633.6,633.9,633.25,633.6,3325
CIPLA,20171102,10:09,633.35,634.7,633.05,633.3,6492
CIPLA,20171102,10:10,633.45,633.6,633.2,633.35,3176
CIPLA,20171102,10:11,633.1,633.35,632.1,632.6,5560
CIPLA,20171102,10:12,632.7,633.5,632.6,633,6945
CIPLA,20171102,10:13,632.95,633,632.9,632.9,4464
CIPLA,20171102,10:14,633,633.45,632.95,633.25,1395
CIPLA,20171102,10:15,633.3,633.5,633,633,2393
CIPLA,20171102,10:16,633,633.2,632.8,632.8,1202
CIPLA,20171102,10:17,632.8,633,632.65,633,1558
CIPLA,20171102,10:18,633,633,632.7,632.95,2471
