AXISBANK,20171102,09:08,534,534,534,534,11090
AXISBANK,20171102,09:16,533.5,533.7,529,530.25,136741
AXISBANK,20171102,09:17,530.35,530.35,529,529,114847
AXISBANK,20171102,09:18,529.35,529.35,527.25,528.25,74884
AXISBANK,20171102,09:19,528.3,530.05,528.25,529.9,112115
AXISBANK,20171102,09:20,530.05,530.55,529.7,530.3,35755
AXISBANK,20171102,09:21,530.45,530.5,529.65,530,81927
AXISBANK,20171102,09:22,529.85,530.35,529.5,530.05,68501
AXISBANK,20171102,09:23,530,530.15,529.4,529.95,36062
AXISBANK,20171102,09:24,530,530,529.05,529.4,24854
AXISBANK,20171102,09:25,529.6,529.75,529.15,529.25,23683
AXISBANK,20171102,09:26,529.25,529.55,529,529.45,27262
AXISBANK,20171102,09:27,529.45,529.8,529.4,529.8,22822
AXISBANK,20171102,09:28,529.8,530.85,529.75,530.35,38937
AXISBANK,20171102,09:29,530.35,530.5,529.7,530.2,23660
AXISBANK,20171102,09:30,530.25,530.45,529.7,530.15,21149
AXISBANK,20171102,09:31,530.5,530.85,529.9,530.35,38103
AXISBANK,20171102,09:32,530.4,530.4,529.7,529.7,24276
AXISBANK,20171102,09:33,529.8,530.55,529.7,530.1,24640
AXISBANK,20171102,09:34,530.1,530.5,530,530.15,22113
AXISBANK,20171102,09:35,530,532.45,529.7,532,66278
AXISBANK,20171102,09:36,532.5,534,532,532.5,69829
AXISBANK,20171102,09:37,532.55,532.8,530.7,530.95,25101
AXISBANK,20171102,09:38,530.95,531,530.7,530.8,21226
AXISBANK,20171102,09:39,530.8,531.7,530.55,530.95,50277
AXISBANK,20171102,09:40,530.95,531.1,529.6,529.7,52976
AXISBANK,20171102,09:41,529.65,529.85,529.5,529.6,26141
AXISBANK,20171102,09:42,529.65,530.55,529.6,530,46320
AXISBANK,20171102,09:43,530,531,530,530,47856
AXISBANK,20171102,09:44,530.35,530.9,530.1,530.2,22719
AXISBANK,20171102,09:45,530.25,530.7,530.2,530.2,8777
AXISBANK,20171102,09:46,530.2,530.45,530.2,530.4,4153
AXISBANK,20171102,09:47,530.35,530.95,530.35,530.9,7784
AXISBANK,20171102,09:48,530.9,530.9,530.3,530.7,7187
AXISBANK,20171102,09:49,530.5,530.75,530.35,530.5,3952
AXISBANK,20171102,09:50,530.45,530.8,530.4,530.4,7663
AXISBANK,20171102,09:51,530.4,530.6,530.3,530.4,15633
AXISBANK,20171102,09:52,530.35,530.6,530.3,530.3,5977
AXISBANK,20171102,09:53,530.4,530.75,530.35,530.6,8170
AXISBANK,20171102,09:54,530.6,530.65,530.1,530.1,12533
AXISBANK,20171102,09:55,530.1,530.45,530,530.25,54458
AXISBANK,20171102,09:56,530.3,530.35,530,530.05,5316
AXISBANK,20171102,09:57,530.05,530.3,530,530.2,6342
AXISBANK,20171102,09:58,530.25,530.5,530,530.1,24187
AXISBANK,20171102,09:59,530.05,530.7,530.05,530.35,9447
AXISBANK,20171102,10:00,530.45,530.5,530,530.2,11887
AXISBANK,20171102,10:01,530.25,530.75,530.2,530.7,7198
AXISBANK,20171102,10:02,530.7,530.9,530.25,530.35,5624
AXISBANK,20171102,10:03,530.7,530.7,530.2,530.35,5114
AXISBANK,20171102,10:04,530.25,530.4,530.25,530.3,3712
AXISBANK,20171102,10:05,530.4,530.5,530.25,530.35,4745
AXISBANK,20171102,10:06,530.3,530.5,530.2,530.25,4072
AXISBANK,20171102,10:07,530.25,530.55,530,530,10612
AXISBANK,20171102,10:08,530,530.4,530,530.1,5029
AXISBANK,20171102,10:09,530.15,530.45,530.05,530.15,4847
AXISBANK,20171102,10:10,530.3,530.3,530.05,530.05,3664
AXISBANK,20171102,10:11,530.05,530.3,530.05,530.1,4477
AXISBANK,20171102,10:12,530.1,530.15,530,530.1,32240
AXISBANK,20171102,10:13,530.15,530.15,530,530.05,12072
AXISBANK,20171102,10:14,530.05,530.5,530.05,530.25,7778
AXISBANK,20171102,10:15,530.2,530.45,530.2,530.35,4151
AXISBANK,20171102,10:16,530.35,530.35,530.1,530.1,1990
AXISBANK,20171102,10:17,530.1,530.15,530.1,530.1,3636
AXISBANK,20171102,10:18,530.15,530.15,530,530,13110
AXISBANK,20171102,10:19,530.05,530.05,529.25,529.35,30302
AXISBANK,20171102,10:20,529.35,529.5,529.05,529.3,28421
AXISBANK,20171102,10:21,529.3,529.3,529.05,529.25,10302
AXISBANK,20171102,10:22,529.3,529.4,529.2,529.3,7598
AXISBANK,20171102,10:23,529.35,529.35,529.05,529.05,8423
AXISBANK,20171102,10:24,529.1,529.2,529,529,23699
AXISBANK,20171102,10:25,529,529.2,528.5,528.5,86882
AXISBANK,20171102,10:26,529,529.25,528.85,529,86888
AXISBANK,20171102,10:27,528.95,528.95,528.4,528.7,24475
AXISBANK,20171102,10:28,528.65,528.95,528.55,528.7,11351
AXISBANK,20171102,10:29,528.7,528.95,526.3,528.3,212249
AXISBANK,20171102,10:30,528,528.8,528,528.25,88644
AXISBANK,20171102,10:31,528.2,528.5,527.7,527.95,45050
AXISBANK,20171102,10:32,527.85,527.9,527,527.3,56008
AXISBANK,20171102,10:33,527.05,528.5,526.65,528.3,52776
AXISBANK,20171102,10:34,528.35,528.5,528,528.5,29776
AXISBANK,20171102,10:35,528.35,529.75,528.15,529.55,36389
AXISBANK,20171102,10:36,529.3,529.7,528.1,528.9,35787
AXISBANK,20171102,10:37,529.2,529.45,528.55,528.85,20763
AXISBANK,20171102,10:38,528.9,529.5,528.5,529.5,46450
AXISBANK,20171102,10:39,529.65,529.65,528.75,529.35,29511
AXISBANK,20171102,10:40,529.3,529.85,528.95,529.8,43046
AXISBANK,20171102,10:41,530.15,530.5,529.2,529.7,39504
AXISBANK,20171102,10:42,529.85,530.5,529.75,530,26087
AXISBANK,20171102,10:43,530,530.1,529.4,529.4,14091
AXISBANK,20171102,10:44,529.4,529.6,528.6,529.4,18605
AXISBANK,20171102,10:45,529.7,529.75,528.65,528.65,14872
AXISBANK,20171102,10:46,528.6,529.25,528.5,529.25,9288
AXISBANK,20171102,10:47,529.3,529.3,528.1,528.4,34023
AXISBANK,20171102,10:48,528.4,529,528.15,529,10538
AXISBANK,20171102,10:49,529,529.35,528.55,529.35,48886
AXISBANK,20171102,10:50,529.45,529.8,528.9,528.9,32176
AXISBANK,20171102,10:51,529.25,529.35,529,529,26609
AXISBANK,20171102,10:52,529,529.3,528.9,529.1,23719
AXISBANK,20171102,10:53,529.05,529.15,529.05,529.15,5181
AXISBANK,20171102,10:54,529.15,529.2,529.1,529.15,10624
AXISBANK,20171102,10:55,529.15,529.25,529.1,529.25,10375
AXISBANK,20171102,10:56,529.25,529.5,529.2,529.5,33108
AXISBANK,20171102,10:57,529.4,531.2,529.2,530.45,105493
AXISBANK,20171102,10:58,530.5,530.85,529.5,530.65,59325
AXISBANK,20171102,10:59,530.75,531.15,530.2,530.75,30429
AXISBANK,20171102,11:00,530.6,530.75,529.9,530.25,14674
AXISBANK,20171102,11:01,530.25,530.6,530,530.1,6417
