TITAN_F1,20171102,09:16,640.25,641.95,640.25,641.95,4500
TITAN_F1,20171102,09:17,641.95,641.95,641,641.55,16500
TITAN_F1,20171102,09:18,640.6,642,640.6,642,30000
TITAN_F1,20171102,09:19,642.1,642.9,642,642.25,22500
TITAN_F1,20171102,09:20,642.45,643,641.8,643,10500
TITAN_F1,20171102,09:21,642.55,643.35,642.1,642.75,15000
TITAN_F1,20171102,09:22,642.5,643.5,642.5,643.2,12000
TITAN_F1,20171102,09:23,643.5,644.2,643.5,643.5,10500
TITAN_F1,20171102,09:24,643.95,644.35,643.3,644.35,24000
TITAN_F1,20171102,09:25,645.6,647.75,645.25,646.75,91500
TITAN_F1,20171102,09:26,646.75,646.75,645.2,645.35,15000
TITAN_F1,20171102,09:27,645.35,645.35,644.5,644.95,28500
TITAN_F1,20171102,09:28,644.55,645.45,644.5,644.8,24000
TITAN_F1,20171102,09:29,644.25,644.65,642.95,643,42000
TITAN_F1,20171102,09:30,643.25,643.8,643.2,643.8,4500
TITAN_F1,20171102,09:31,644,645.35,643.45,645.1,24000
TITAN_F1,20171102,09:32,644.9,648.5,644.9,648,94500
TITAN_F1,20171102,09:33,648.5,649,648,648,37500
TITAN_F1,20171102,09:34,647.75,651.7,647.75,651.3,103500
TITAN_F1,20171102,09:35,652.05,653.65,651,652.95,120000
TITAN_F1,20171102,09:36,653.3,653.95,652,653.45,76500
TITAN_F1,20171102,09:37,653.35,653.5,652.05,652.05,55500
TITAN_F1,20171102,09:38,652,652.4,650.3,651,57000
TITAN_F1,20171102,09:39,651,651.45,650.4,650.4,24000
TITAN_F1,20171102,09:40,650.4,650.9,650.15,650.55,31500
TITAN_F1,20171102,09:41,650.75,650.9,650,650,69000
TITAN_F1,20171102,09:42,650,650.45,649.95,650,69000
TITAN_F1,20171102,09:43,650.25,650.25,649.95,649.95,19500
TITAN_F1,20171102,09:44,650.05,651.3,650.05,651.3,15000
TITAN_F1,20171102,09:45,651.45,651.45,650.75,651,7500
TITAN_F1,20171102,09:46,651.4,652.4,651.2,651.2,24000
TITAN_F1,20171102,09:47,652.25,652.75,652,652,7500
TITAN_F1,20171102,09:48,652,652,651,651.55,16500
TITAN_F1,20171102,09:49,651,651.6,651,651,10500
TITAN_F1,20171102,09:50,650.75,650.75,650.4,650.5,6000
TITAN_F1,20171102,09:51,650.45,650.45,649.55,650,21000
TITAN_F1,20171102,09:52,649.75,649.75,649.75,649.75,4500
TITAN_F1,20171102,09:53,649.75,651.75,649.75,651.75,19500
TITAN_F1,20171102,09:54,651.75,652.25,651.35,651.4,39000
TITAN_F1,20171102,09:55,651.4,651.85,651,651,12000
TITAN_F1,20171102,09:56,650.95,650.95,650.85,650.85,6000
TITAN_F1,20171102,09:57,650.4,651,650.4,651,16500
TITAN_F1,20171102,09:58,651.25,651.9,651,651,10500
TITAN_F1,20171102,09:59,651.75,651.8,651.05,651.05,6000
TITAN_F1,20171102,10:00,651.25,651.9,651.05,651.75,7500
TITAN_F1,20171102,10:01,651.1,651.5,651,651.45,7500
TITAN_F1,20171102,10:02,651.6,651.6,651.5,651.5,3000
TITAN_F1,20171102,10:03,651,651.35,650.65,651.35,9000
TITAN_F1,20171102,10:04,651,651,650.5,650.5,3000
TITAN_F1,20171102,10:05,650.6,650.6,650.4,650.4,3000
TITAN_F1,20171102,10:06,650.35,650.35,649.5,649.5,22500
TITAN_F1,20171102,10:07,650,650.4,650,650.4,7500
TITAN_F1,20171102,10:08,650.45,650.45,650,650,4500
TITAN_F1,20171102,10:09,649.9,650,649.45,650,7500
TITAN_F1,20171102,10:10,650.35,650.35,649.9,649.9,13500
TITAN_F1,20171102,10:12,650.05,650.05,650.05,650.05,1500
TITAN_F1,20171102,10:13,650,650,650,650,1500
TITAN_F1,20171102,10:14,650.15,650.7,650.15,650.7,4500
TITAN_F1,20171102,10:15,650.05,651,650.05,650.95,7500
TITAN_F1,20171102,10:16,650.75,650.75,650.5,650.5,3000
TITAN_F1,20171102,10:17,650.75,650.75,650.75,650.75,4500
TITAN_F1,20171102,10:18,650.45,650.45,650.45,650.45,1500
TITAN_F1,20171102,10:19,650.5,650.5,650.5,650.5,1500
TITAN_F1,20171102,10:20,650,650,650,650,1500
TITAN_F1,20171102,10:21,650,650,650,650,1500
TITAN_F1,20171102,10:22,649.8,649.8,649.8,649.8,1500
TITAN_F1,20171102,10:24,649.8,650.2,649.8,650,6000
TITAN_F1,20171102,10:25,650.35,650.4,650.35,650.4,3000
TITAN_F1,20171102,10:26,650.4,650.4,649,649,21000
TITAN_F1,20171102,10:27,649.25,649.3,649.25,649.3,3000
TITAN_F1,20171102,10:28,649.15,649.15,649.15,649.15,1500
TITAN_F1,20171102,10:29,649.6,649.65,649.6,649.65,3000
TITAN_F1,20171102,10:30,649.65,650.25,649.65,650.25,4500
TITAN_F1,20171102,10:31,649.1,649.1,648.2,648.2,13500
TITAN_F1,20171102,10:32,648.2,648.75,648.2,648.25,9000
TITAN_F1,20171102,10:36,648.45,648.45,648.45,648.45,1500
TITAN_F1,20171102,10:37,648.45,648.45,648.45,648.45,3000
TITAN_F1,20171102,10:38,648.4,648.4,648.15,648.15,3000
TITAN_F1,20171102,10:39,648.25,648.25,648.25,648.25,3000
TITAN_F1,20171102,10:40,648.4,648.4,648.4,648.4,1500
TITAN_F1,20171102,10:41,648.4,648.4,648.4,648.4,1500
TITAN_F1,20171102,10:43,648.8,649.35,648.8,649.35,9000
TITAN_F1,20171102,10:44,649.75,650,649.75,650,10500
TITAN_F1,20171102,10:45,649.8,649.95,649.35,649.85,16500
TITAN_F1,20171102,10:46,649.8,649.8,649.8,649.8,1500
TITAN_F1,20171102,10:47,648.65,648.75,648.65,648.75,9000
TITAN_F1,20171102,10:48,649,649,648.5,648.5,3000
TITAN_F1,20171102,10:50,648.75,648.75,648.75,648.75,1500
TITAN_F1,20171102,10:51,648.7,649.05,648.7,649.05,3000
TITAN_F1,20171102,10:52,648.8,648.8,648.35,648.35,3000
TITAN_F1,20171102,10:53,648.85,648.85,648.85,648.85,3000
TITAN_F1,20171102,10:55,648.1,648.1,648.1,648.1,1500
TITAN_F1,20171102,10:56,648.6,648.6,648.6,648.6,1500
TITAN_F1,20171102,10:57,648.35,648.35,648.35,648.35,1500
TITAN_F1,20171102,10:58,648.2,648.2,648.2,648.2,1500
TITAN_F1,20171102,10:59,648.5,648.5,648.5,648.5,3000
TITAN_F1,20171102,11:00,648.75,649,648.75,649,4500
TITAN_F1,20171102,11:04,648.5,648.5,648.5,648.5,3000
TITAN_F1,20171102,11:05,648.4,648.5,648.4,648.5,3000
TITAN_F1,20171102,11:06,648.45,649,648.45,649,3000
TITAN_F1,20171102,11:08,649,649.8,649,649.8,7500
TITAN_F1,20171102,11:09,649.6,649.6,649.2,649.2,9000
TITAN_F1,20171102,11:10,649.35,649.35,649.1,649.2,7500
TITAN_F1,20171102,11:11,649,649,649,649,3000
TITAN_F1,20171102,11:12,648.8,648.8,648.8,648.8,1500
TITAN_F1,20171102,11:13,649.65,649.65,649.65,649.65,1500
TITAN_F1,20171102,11:15,649.6,649.65,649.6,649.65,6000
TITAN_F1,20171102,11:17,649.1,649.1,649.1,649.1,1500
TITAN_F1,20171102,11:18,649.4,649.4,649.4,649.4,3000
TITAN_F1,20171102,11:19,649.4,649.4,649.4,649.4,1500
TITAN_F1,20171102,11:20,649.4,649.4,649.4,649.4,3000
TITAN_F1,20171102,11:21,649.3,649.3,649.3,649.3,3000
TITAN_F1,20171102,11:22,649.3,649.3,649.3,649.3,1500
TITAN_F1,20171102,11:23,649,649,648.5,648.5,10500
TITAN_F1,20171102,11:24,648.5,648.5,648.1,648.1,18000
TITAN_F1,20171102,11:25,648.5,648.55,648.05,648.55,15000
TITAN_F1,20171102,11:28,648.75,648.9,648.75,648.9,3000
TITAN_F1,20171102,11:29,648.9,648.9,648.9,648.9,1500
TITAN_F1,20171102,11:30,648.9,648.9,648.9,648.9,1500
TITAN_F1,20171102,11:31,649,649,648.9,648.9,6000
TITAN_F1,20171102,11:33,649.4,649.4,649.4,649.4,1500
TITAN_F1,20171102,11:35,649.4,649.4,649.4,649.4,1500
TITAN_F1,20171102,11:38,649,649,648.85,648.85,3000
TITAN_F1,20171102,11:39,648.6,648.6,648.6,648.6,1500
TITAN_F1,20171102,11:40,648.5,648.5,648.5,648.5,1500
TITAN_F1,20171102,11:41,648.5,649.1,648.5,649.1,10500
TITAN_F1,20171102,11:42,649.1,650,649.1,649.6,12000
TITAN_F1,20171102,11:43,649.1,649.1,649.1,649.1,1500
TITAN_F1,20171102,11:45,649.95,650.5,649.95,650.05,30000
TITAN_F1,20171102,11:46,650.65,650.9,650.4,650.4,15000
TITAN_F1,20171102,11:47,650.9,651,650.9,651,7500
TITAN_F1,20171102,11:48,651.25,652.9,651.25,652.1,33000
TITAN_F1,20171102,11:49,652.1,652.6,652,652,21000
TITAN_F1,20171102,11:50,652,652,651.15,651.15,4500
TITAN_F1,20171102,11:51,651.9,652,651.35,651.35,21000
TITAN_F1,20171102,11:52,651.5,651.5,651.1,651.45,13500
TITAN_F1,20171102,11:53,651.05,651.5,651,651,21000
TITAN_F1,20171102,11:54,650.5,650.5,650,650,13500
TITAN_F1,20171102,11:55,649.25,649.6,649.1,649.4,18000
TITAN_F1,20171102,11:56,648.5,648.75,646.55,646.55,70500
TITAN_F1,20171102,11:57,646.5,647.3,646.5,646.95,19500
TITAN_F1,20171102,11:58,647,647.65,647,647.65,9000
TITAN_F1,20171102,11:59,647.85,648,647.85,648,12000
TITAN_F1,20171102,12:00,647.65,647.65,647,647,18000
TITAN_F1,20171102,12:01,646.85,647,646.8,647,12000
TITAN_F1,20171102,12:02,646.65,646.65,646.65,646.65,1500
TITAN_F1,20171102,12:03,646.2,646.9,645.3,645.5,46500
TITAN_F1,20171102,12:04,645.3,645.55,644.7,645,51000
TITAN_F1,20171102,12:05,644.55,645.45,644.2,645.1,48000
TITAN_F1,20171102,12:06,644.6,645,644.6,645,7500
TITAN_F1,20171102,12:07,645.4,645.4,644.35,644.35,16500
TITAN_F1,20171102,12:08,645,645,644.05,645,24000
TITAN_F1,20171102,12:09,644.9,645.35,644.55,644.9,10500
TITAN_F1,20171102,12:10,644.55,644.85,644.3,644.5,18000
TITAN_F1,20171102,12:11,644.5,644.6,644.25,644.25,12000
TITAN_F1,20171102,12:13,645.45,645.45,644.85,644.85,7500
TITAN_F1,20171102,12:14,645.7,645.7,645.7,645.7,4500
TITAN_F1,20171102,12:15,645.9,646.5,645.9,646.5,7500
TITAN_F1,20171102,12:17,646.25,646.25,646.25,646.25,3000
TITAN_F1,20171102,12:18,645.5,646,645.5,646,4500
TITAN_F1,20171102,12:19,646.2,646.5,646.2,646.5,3000
TITAN_F1,20171102,12:20,646.4,646.5,646.05,646.05,6000
TITAN_F1,20171102,12:22,646.7,646.7,646,646,7500
TITAN_F1,20171102,12:23,646,646.1,646,646.05,7500
TITAN_F1,20171102,12:24,645.95,645.95,645.5,645.5,19500
TITAN_F1,20171102,12:25,645.5,645.5,645,645,13500
TITAN_F1,20171102,12:26,644.75,645.55,644.75,645.55,6000
TITAN_F1,20171102,12:27,645.2,645.35,644.75,644.75,7500
