BHARTIARTL_F1,20171102,09:16,543.4,546.75,538.35,540,370600
BHARTIARTL_F1,20171102,09:17,539.95,542.35,539.55,540.3,312800
BHARTIARTL_F1,20171102,09:18,540.15,540.45,539.3,539.95,168300
BHARTIARTL_F1,20171102,09:19,539.75,540.5,539.75,540.3,103700
BHARTIARTL_F1,20171102,09:20,540.35,543.1,540.2,542.95,285600
BHARTIARTL_F1,20171102,09:21,542.3,542.7,541.6,542.35,222700
BHARTIARTL_F1,20171102,09:22,542.8,543.7,542.25,543.7,98600
BHARTIARTL_F1,20171102,09:23,543.8,549.35,543.8,549.2,557600
BHARTIARTL_F1,20171102,09:24,549.6,550.85,548.9,550,593300
BHARTIARTL_F1,20171102,09:25,549.9,550.2,543,543.95,598400
BHARTIARTL_F1,20171102,09:26,543.9,545.4,543.45,544.3,226100
BHARTIARTL_F1,20171102,09:27,544.3,544.9,543.65,543.8,204000
BHARTIARTL_F1,20171102,09:28,543.8,544,540,540,300900
BHARTIARTL_F1,20171102,09:29,540,541.65,539.05,541.6,326400
BHARTIARTL_F1,20171102,09:30,541.45,542.5,541.45,542.2,107100
BHARTIARTL_F1,20171102,09:31,542.2,542.2,540.65,541.2,85000
BHARTIARTL_F1,20171102,09:32,541.2,541.25,540.45,540.45,83300
BHARTIARTL_F1,20171102,09:33,540.65,540.95,540.3,540.55,57800
BHARTIARTL_F1,20171102,09:34,540.4,540.5,539.3,539.3,207400
BHARTIARTL_F1,20171102,09:35,539.45,539.5,539,539.3,85000
BHARTIARTL_F1,20171102,09:36,539.2,539.35,538.5,539.15,122400
BHARTIARTL_F1,20171102,09:37,538.9,538.9,537.55,538.6,178500
BHARTIARTL_F1,20171102,09:38,538.35,540,538.25,539,151300
BHARTIARTL_F1,20171102,09:39,538.6,540.2,538.6,540.05,81600
BHARTIARTL_F1,20171102,09:40,540,541,540,540.65,83300
BHARTIARTL_F1,20171102,09:41,540.6,540.85,539,539.3,71400
BHARTIARTL_F1,20171102,09:42,539.25,539.25,537.75,538,153000
BHARTIARTL_F1,20171102,09:43,538.05,538.4,538,538.3,27200
BHARTIARTL_F1,20171102,09:44,538.6,538.9,538.3,538.4,51000
BHARTIARTL_F1,20171102,09:45,538.65,539.55,538.45,539.1,51000
BHARTIARTL_F1,20171102,09:46,538.95,540.05,538.95,539.75,113900
BHARTIARTL_F1,20171102,09:47,540,540,539.55,539.55,11900
BHARTIARTL_F1,20171102,09:48,539.3,539.7,539,539.5,115600
BHARTIARTL_F1,20171102,09:49,539.3,540.5,538.75,539.95,161500
BHARTIARTL_F1,20171102,09:50,540,540.8,540,540.45,78200
BHARTIARTL_F1,20171102,09:51,540.4,540.45,540.25,540.25,18700
