CNX-IT,20171102,09:08,10802.5,10802.5,10802.5,10802.5,50
CNX-IT,20171102,09:16,10805.8,10839.4,10788,10834.7,58
CNX-IT,20171102,09:17,10831.8,10843.8,10828.2,10841.3,59
CNX-IT,20171102,09:18,10839.2,10852.8,10826.8,10852.8,60
CNX-IT,20171102,09:19,10853.3,10864.5,10850.5,10859.7,58
CNX-IT,20171102,09:20,10862.5,10884.5,10862.5,10872.2,60
CNX-IT,20171102,09:21,10872,10882.2,10866.5,10866.5,60
CNX-IT,20171102,09:22,10865.5,10876.7,10862.8,10869.5,58
CNX-IT,20171102,09:23,10870.3,10874,10855.4,10855.4,60
CNX-IT,20171102,09:24,10856.3,10867.3,10855.8,10867.3,59
CNX-IT,20171102,09:25,10864.5,10871.1,10859.5,10861.2,59
CNX-IT,20171102,09:26,10860.3,10867.8,10860.3,10866,58
CNX-IT,20171102,09:27,10866.4,10871.2,10866.2,10867.6,60
CNX-IT,20171102,09:28,10867.8,10868.8,10850.6,10858.1,60
CNX-IT,20171102,09:29,10858.8,10861.2,10845.3,10847.5,58
CNX-IT,20171102,09:30,10847.9,10854,10813.8,10820.2,58
CNX-IT,20171102,09:31,10819.2,10831.8,10819.2,10829.7,58
CNX-IT,20171102,09:32,10829.6,10831.5,10815.3,10816,57
CNX-IT,20171102,09:33,10815.8,10823.5,10815.3,10823,59
CNX-IT,20171102,09:34,10821.3,10822.4,10803.8,10803.9,59
CNX-IT,20171102,09:35,10803.6,10811.5,10803.2,10811.3,56
CNX-IT,20171102,09:36,10812.7,10814.3,10806.1,10810.8,54
CNX-IT,20171102,09:37,10810.9,10812.9,10808.3,10811.3,57
CNX-IT,20171102,09:38,10810.8,10812.7,10806.3,10808.4,55
CNX-IT,20171102,09:39,10808.3,10810.9,10807.5,10808.5,55
CNX-IT,20171102,09:40,10808.5,10814.1,10807.7,10810.7,53
CNX-IT,20171102,09:41,10810.5,10810.5,10806.7,10808.4,58
CNX-IT,20171102,09:42,10807.5,10809.3,10806.2,10806.8,57
CNX-IT,20171102,09:43,10807.3,10808.1,10802.3,10806.8,54
CNX-IT,20171102,09:44,10807.6,10814.7,10807.2,10811.6,57
CNX-IT,20171102,09:45,10811.5,10816.2,10811.5,10816.2,57
CNX-IT,20171102,09:46,10816.4,10822.8,10816.4,10820.5,56
CNX-IT,20171102,09:47,10822.5,10826.3,10822.5,10825.7,54
CNX-IT,20171102,09:48,10825.8,10826.5,10820,10826.4,60
CNX-IT,20171102,09:49,10826,10828,10824,10828,58
CNX-IT,20171102,09:50,10827.8,10829.5,10824.5,10826.3,55
CNX-IT,20171102,09:51,10825.3,10826.4,10822.2,10825,52
CNX-IT,20171102,09:52,10824.8,10826.2,10820.8,10821.7,52
CNX-IT,20171102,09:53,10822.2,10829,10821.6,10827.8,56
CNX-IT,20171102,09:54,10827.1,10829.1,10826.5,10828.1,54
CNX-IT,20171102,09:55,10828,10828.4,10819.8,10822.1,50
CNX-IT,20171102,09:56,10821.8,10825.8,10821.8,10824.8,56
CNX-IT,20171102,09:57,10825,10825.6,10822.7,10824.6,51
CNX-IT,20171102,09:58,10825,10825.3,10821,10823,49
CNX-IT,20171102,09:59,10823.2,10826.3,10822.3,10825.2,51
CNX-IT,20171102,10:00,10825.4,10827.2,10822,10827.2,44
CNX-IT,20171102,10:01,10827,10827.5,10823.7,10826.3,57
CNX-IT,20171102,10:02,10826.8,10830.3,10826,10828,58
CNX-IT,20171102,10:03,10828.2,10831.7,10828.2,10831,55
CNX-IT,20171102,10:04,10830.4,10831.7,10829.2,10830.1,56
CNX-IT,20171102,10:05,10830.5,10832.7,10828.9,10832.3,59
CNX-IT,20171102,10:06,10832.2,10832.8,10829.5,10830.8,53
CNX-IT,20171102,10:07,10831.5,10831.9,10828.7,10830.3,53
