BHARATFORG,20171102,09:08,705.85,705.85,705.85,705.85,904
BHARATFORG,20171102,09:16,703.75,704.55,699.65,701,3790
BHARATFORG,20171102,09:17,701,701.15,699.9,700.1,2847
BHARATFORG,20171102,09:18,700.45,700.45,698.4,700.05,3229
BHARATFORG,20171102,09:19,700.1,700.6,699.5,699.5,841
BHARATFORG,20171102,09:20,699.3,699.85,698.1,698.5,1980
BHARATFORG,20171102,09:21,698.1,698.3,697.4,697.95,5048
BHARATFORG,20171102,09:22,697.25,697.95,696.25,696.75,1332
BHARATFORG,20171102,09:23,697,698.95,697,698.95,2595
BHARATFORG,20171102,09:24,698.95,698.95,697.25,698,3965
BHARATFORG,20171102,09:25,697.55,698.9,697,697.7,2501
BHARATFORG,20171102,09:26,697.5,698.85,697.5,698.7,1771
BHARATFORG,20171102,09:27,698.85,699.1,698.8,699.1,477
BHARATFORG,20171102,09:28,699.1,700.2,699.1,699.95,2960
BHARATFORG,20171102,09:29,700.75,703.4,700.75,703,5333
BHARATFORG,20171102,09:30,703,704.95,703,704.85,6253
BHARATFORG,20171102,09:31,704.6,704.6,702.55,703.7,4940
BHARATFORG,20171102,09:32,703.55,703.55,702.4,702.95,3167
BHARATFORG,20171102,09:33,702.7,703.3,702.7,703.3,1099
BHARATFORG,20171102,09:34,703.1,703.45,702.8,702.95,1824
BHARATFORG,20171102,09:35,703.05,703.05,701.95,702,1823
BHARATFORG,20171102,09:36,701.45,701.7,701,701,544
BHARATFORG,20171102,09:37,701.05,701.05,700.2,700.65,1006
BHARATFORG,20171102,09:38,700.1,700.5,700,700.05,509
BHARATFORG,20171102,09:39,700.05,700.75,700.05,700.4,954
BHARATFORG,20171102,09:40,700.4,700.65,700.05,700.1,281
BHARATFORG,20171102,09:41,700.2,700.45,700,700,1261
BHARATFORG,20171102,09:42,700,700.25,700,700.1,610
BHARATFORG,20171102,09:43,700,700.15,699.8,700.1,1279
BHARATFORG,20171102,09:44,699.8,700.25,699.8,699.9,555
BHARATFORG,20171102,09:45,699.95,700,699.5,699.9,357
BHARATFORG,20171102,09:46,699.9,700,699.35,699.5,435
BHARATFORG,20171102,09:47,699.55,699.65,699.35,699.6,375
BHARATFORG,20171102,09:48,699.6,700.4,699.6,700,3121
BHARATFORG,20171102,09:49,699.95,700.35,699.9,700.35,1799
BHARATFORG,20171102,09:50,700.1,700.4,700.1,700.25,467
BHARATFORG,20171102,09:51,700.25,700.65,700,700.35,1525
BHARATFORG,20171102,09:52,700.35,700.55,700.35,700.55,419
BHARATFORG,20171102,09:53,700.55,701.65,700.35,701.65,2924
BHARATFORG,20171102,09:54,701.3,701.85,701.3,701.3,565
BHARATFORG,20171102,09:55,701.35,701.7,700.75,701.15,1215
BHARATFORG,20171102,09:56,701.05,701.35,701.05,701.15,650
BHARATFORG,20171102,09:57,700.95,701,700.65,700.65,420
BHARATFORG,20171102,09:58,700,700.75,699.9,700.05,2396
BHARATFORG,20171102,09:59,700,700.6,700,700.6,1647
BHARATFORG,20171102,10:00,700.6,700.85,700.6,700.7,2917
BHARATFORG,20171102,10:01,700.7,701.7,700.7,701.5,947
BHARATFORG,20171102,10:02,701.5,701.95,701.05,701.35,1511
BHARATFORG,20171102,10:03,701.35,702,701.35,702,1255
BHARATFORG,20171102,10:04,702,702.1,701.7,702.1,2200
BHARATFORG,20171102,10:05,702.5,702.55,701.9,701.9,1069
BHARATFORG,20171102,10:06,701.4,701.75,701.4,701.75,100
BHARATFORG,20171102,10:07,701.1,701.15,700.25,700.6,310
BHARATFORG,20171102,10:08,700.35,700.8,700.35,700.4,100
BHARATFORG,20171102,10:09,700.2,700.2,699.65,699.65,412
BHARATFORG,20171102,10:10,699.65,699.7,699.4,699.4,142
BHARATFORG,20171102,10:11,699.9,699.9,699.35,699.35,30
BHARATFORG,20171102,10:12,699.35,700.4,699.35,700.4,881
BHARATFORG,20171102,10:13,700.4,700.4,700.3,700.3,121
BHARATFORG,20171102,10:14,700.3,700.3,700.1,700.1,814
BHARATFORG,20171102,10:15,700.2,700.2,699.6,699.6,451
BHARATFORG,20171102,10:16,699.6,699.85,699.05,699.05,341
BHARATFORG,20171102,10:17,699,699.65,699,699.3,1492
BHARATFORG,20171102,10:18,698.95,699.5,698.95,699.5,796
BHARATFORG,20171102,10:19,699,699.1,699,699.1,40
BHARATFORG,20171102,10:20,699.15,699.25,699.1,699.2,281
BHARATFORG,20171102,10:21,699.15,699.25,699,699.25,199
BHARATFORG,20171102,10:22,699.25,699.25,699,699.25,88
BHARATFORG,20171102,10:23,699,699.3,699,699.25,120
BHARATFORG,20171102,10:24,699.1,699.2,698.8,698.8,310
BHARATFORG,20171102,10:25,699,699.15,698.6,698.8,557
BHARATFORG,20171102,10:26,699,699.2,698.5,699.2,1344
BHARATFORG,20171102,10:27,698.65,699.1,698.55,698.9,294
BHARATFORG,20171102,10:28,698.5,698.5,698.1,698.3,403
BHARATFORG,20171102,10:29,698.3,700,698.1,700,3783
BHARATFORG,20171102,10:30,700,700.05,699.9,700,440
BHARATFORG,20171102,10:31,700.05,700.55,699.4,700.55,9638
BHARATFORG,20171102,10:32,700.5,700.6,699.5,700.1,668
BHARATFORG,20171102,10:33,700.1,700.1,698.5,699.45,4644
BHARATFORG,20171102,10:34,699.45,699.45,698.55,698.7,525
BHARATFORG,20171102,10:35,698.65,698.95,698.65,698.95,21
BHARATFORG,20171102,10:36,699.05,700.2,699.05,699.9,2791
BHARATFORG,20171102,10:37,699.7,700.2,699.3,700.2,469
BHARATFORG,20171102,10:38,699.4,700.1,699.4,699.8,352
BHARATFORG,20171102,10:39,699.55,700.25,699.55,700.25,19
BHARATFORG,20171102,10:40,699.65,700,699.55,699.6,516
BHARATFORG,20171102,10:41,700,700,699.5,699.5,555
BHARATFORG,20171102,10:42,699.7,699.7,699.7,699.7,102
BHARATFORG,20171102,10:43,699.7,699.7,699,699.65,395
BHARATFORG,20171102,10:44,699.65,700.55,699.65,700,1989
BHARATFORG,20171102,10:45,700.25,700.25,699.55,699.7,207
BHARATFORG,20171102,10:46,700,700,699.65,699.65,1034
BHARATFORG,20171102,10:47,699.6,699.8,699,699,1697
BHARATFORG,20171102,10:48,699.4,700,699.4,699.8,604
BHARATFORG,20171102,10:49,699.35,699.7,699.3,699.65,147
BHARATFORG,20171102,10:50,699.65,700,699.55,699.75,529
BHARATFORG,20171102,10:51,699.8,700,699.55,699.6,343
BHARATFORG,20171102,10:52,699.6,700,699.6,699.95,136
BHARATFORG,20171102,10:53,699.75,699.95,699.35,699.95,348
BHARATFORG,20171102,10:54,699.55,700,699.5,699.95,308
BHARATFORG,20171102,10:55,699.95,700,699.7,700,155
BHARATFORG,20171102,10:56,700,700,699.5,699.55,103
BHARATFORG,20171102,10:57,699.55,699.8,699.55,699.55,308
BHARATFORG,20171102,10:58,699.55,699.55,699.55,699.55,95
BHARATFORG,20171102,10:59,699.55,699.8,699.55,699.8,303
BHARATFORG,20171102,11:00,699.8,700.3,699.8,700.3,2596
BHARATFORG,20171102,11:01,700.4,700.6,700.4,700.6,17
BHARATFORG,20171102,11:02,700.4,700.5,700.15,700.5,131
BHARATFORG,20171102,11:03,700.8,701.5,700.65,700.8,896
BHARATFORG,20171102,11:04,700.75,700.75,700,700.05,182
BHARATFORG,20171102,11:05,700.05,700.45,700,700.45,118
BHARATFORG,20171102,11:06,700.15,700.15,700,700,12
BHARATFORG,20171102,11:07,700,700.35,700,700,41
BHARATFORG,20171102,11:08,700,700.6,700,700.55,210
BHARATFORG,20171102,11:09,700.55,700.55,699.65,700,1692
BHARATFORG,20171102,11:10,699.95,699.95,699,699,825
BHARATFORG,20171102,11:11,699.45,699.9,699,699.7,777
BHARATFORG,20171102,11:12,699.55,699.7,699,699.1,1117
BHARATFORG,20171102,11:13,699.1,699.45,698.9,699.45,118
BHARATFORG,20171102,11:14,699.5,699.6,699.3,699.4,66
BHARATFORG,20171102,11:15,699.4,700,699.25,699.3,200853
BHARATFORG,20171102,11:16,699.25,699.3,698.9,698.95,222
BHARATFORG,20171102,11:17,698.9,698.95,698.3,698.3,778
BHARATFORG,20171102,11:18,698.8,698.8,698,698,1609
BHARATFORG,20171102,11:19,698,698.75,698,698.75,939
BHARATFORG,20171102,11:20,698.75,698.75,698.55,698.75,55
BHARATFORG,20171102,11:21,698.65,700.2,698.65,700.2,10384
BHARATFORG,20171102,11:22,699.55,700.1,699.55,700,5362
BHARATFORG,20171102,11:23,700.35,700.35,699.95,700,175
BHARATFORG,20171102,11:24,699.9,700.25,699.75,700.15,317
BHARATFORG,20171102,11:25,700.35,700.35,699.8,700,1680
BHARATFORG,20171102,11:26,700,700.15,699.9,700.1,2209
BHARATFORG,20171102,11:27,700.15,700.55,700.15,700.5,255
BHARATFORG,20171102,11:28,700.7,700.7,700.45,700.45,137
BHARATFORG,20171102,11:29,700.35,700.35,700,700.05,55
BHARATFORG,20171102,11:30,700,700.1,700,700.05,676
BHARATFORG,20171102,11:31,700.05,700.1,700,700.1,243
BHARATFORG,20171102,11:32,700,700.1,699.85,700.1,1394
BHARATFORG,20171102,11:33,700.1,700.4,699.9,699.9,319
BHARATFORG,20171102,11:34,700.2,700.65,699.85,700.05,1264
BHARATFORG,20171102,11:35,700.7,700.7,700.45,700.45,1002
BHARATFORG,20171102,11:36,700.05,700.6,699.9,700.4,809
BHARATFORG,20171102,11:37,700,700.7,700,700.1,394
BHARATFORG,20171102,11:38,700.35,700.4,700.1,700.1,106
BHARATFORG,20171102,11:39,700.1,700.4,699.1,700.05,2937
BHARATFORG,20171102,11:40,700.05,700.05,699.7,699.8,302
BHARATFORG,20171102,11:41,700,700,699.65,699.95,621
BHARATFORG,20171102,11:42,699.95,699.95,699.8,699.95,221
BHARATFORG,20171102,11:43,699.95,699.95,699.05,699.6,849
BHARATFORG,20171102,11:44,699.4,699.4,699.2,699.4,86
BHARATFORG,20171102,11:45,699.4,699.5,699,699,1787
BHARATFORG,20171102,11:46,699,699.4,698.75,699.15,181
BHARATFORG,20171102,11:47,698.4,699.4,698.4,698.6,912
BHARATFORG,20171102,11:48,698.6,699.35,698.2,699,983
BHARATFORG,20171102,11:49,699,699,698.15,698.7,651
BHARATFORG,20171102,11:50,698.7,698.75,698.15,698.5,944
BHARATFORG,20171102,11:51,698.2,698.65,698.05,698.5,378
BHARATFORG,20171102,11:52,698.8,699,698.55,699,522
BHARATFORG,20171102,11:53,698.85,698.85,698.55,698.85,1576
BHARATFORG,20171102,11:54,698.85,700.1,698.8,700,108915
BHARATFORG,20171102,11:55,700.05,700.05,699.6,699.6,53
BHARATFORG,20171102,11:56,699.65,699.8,698.65,699.05,318
BHARATFORG,20171102,11:57,699.05,699.05,698.6,698.9,1304
BHARATFORG,20171102,11:58,699,699.15,699,699.15,72
BHARATFORG,20171102,11:59,699.15,699.35,698.9,699.2,821
BHARATFORG,20171102,12:00,699.2,699.7,699,699.55,464
BHARATFORG,20171102,12:01,699.55,699.55,698.6,698.6,411
BHARATFORG,20171102,12:02,698.9,700.1,698.55,700.1,6722
BHARATFORG,20171102,12:03,698.65,700.2,698.65,700.1,6848
BHARATFORG,20171102,12:04,700,700.35,700,700.35,2602
BHARATFORG,20171102,12:05,700.4,700.55,699.8,699.8,1406
BHARATFORG,20171102,12:06,700,700.5,700,700.1,3125
BHARATFORG,20171102,12:07,700.6,700.6,699.55,700,5261
BHARATFORG,20171102,12:08,699.9,700.1,699.15,700.1,4048
BHARATFORG,20171102,12:09,700.2,700.2,699.35,700,1575
BHARATFORG,20171102,12:10,700.05,700.1,699.55,700,773
BHARATFORG,20171102,12:11,700,700,699.5,700,2647
BHARATFORG,20171102,12:12,700,700.15,700,700.15,1560
BHARATFORG,20171102,12:13,700.1,700.75,699.85,699.85,2550
BHARATFORG,20171102,12:14,699.9,701.05,699.9,701,1861
BHARATFORG,20171102,12:15,701,701,700.7,700.8,1289
BHARATFORG,20171102,12:16,700.8,701,700.6,701,809
BHARATFORG,20171102,12:17,701.55,701.55,701,701,3011
BHARATFORG,20171102,12:18,701,701.5,701,701.5,910
BHARATFORG,20171102,12:19,701.5,701.5,701.4,701.5,209
BHARATFORG,20171102,12:20,701.45,701.45,700.85,701.15,648
BHARATFORG,20171102,12:21,701.15,701.45,700.8,701,346
BHARATFORG,20171102,12:22,700.8,701.25,700.75,701.2,1219
BHARATFORG,20171102,12:23,701.25,702.05,701.2,701.95,2918
BHARATFORG,20171102,12:24,701.95,702,701.6,701.6,237
BHARATFORG,20171102,12:25,701.6,701.9,701.6,701.9,65
BHARATFORG,20171102,12:26,701.6,701.6,701.2,701.2,1034
BHARATFORG,20171102,12:27,701.2,701.7,701.1,701.15,237
BHARATFORG,20171102,12:28,701.1,701.25,701,701,173
BHARATFORG,20171102,12:29,701,701,700.5,701,5527
BHARATFORG,20171102,12:30,701,701,700.5,700.5,495
BHARATFORG,20171102,12:31,700.5,700.5,700.25,700.25,125
BHARATFORG,20171102,12:32,700.75,700.75,699.9,700.05,1693
BHARATFORG,20171102,12:33,699.9,700.2,699.9,699.9,1574
BHARATFORG,20171102,12:34,699.9,699.9,699.9,699.9,64
BHARATFORG,20171102,12:35,699.9,700,699.9,700,1403
BHARATFORG,20171102,12:36,700,700.65,700,700.65,2146
BHARATFORG,20171102,12:37,700,701,699.9,701,9324
BHARATFORG,20171102,12:38,701,701.15,701,701.1,1582
BHARATFORG,20171102,12:39,701.1,701.15,700.75,701.05,827
BHARATFORG,20171102,12:40,701,701,700.75,701,7556
BHARATFORG,20171102,12:41,701.05,701.5,701.05,701.4,499
BHARATFORG,20171102,12:42,701.1,702,701.1,701.45,1570
BHARATFORG,20171102,12:43,701.85,704,701.85,703.8,7790
BHARATFORG,20171102,12:44,704,704,703.3,703.35,3044
BHARATFORG,20171102,12:45,703.75,704,703.25,703.95,1571
BHARATFORG,20171102,12:46,703.85,703.85,703,703,6458
BHARATFORG,20171102,12:47,703,703,702.7,702.7,1779
BHARATFORG,20171102,12:48,702.6,703,702.6,703,1089
BHARATFORG,20171102,12:49,703,703,701.5,702,816
BHARATFORG,20171102,12:50,702.3,702.75,702.3,702.75,139
BHARATFORG,20171102,12:51,702.15,702.7,701.95,702.5,602
BHARATFORG,20171102,12:52,702.4,702.55,702.15,702.55,128
BHARATFORG,20171102,12:53,702.45,702.75,701.95,701.95,296
BHARATFORG,20171102,12:54,701.95,702,701.55,701.65,217
BHARATFORG,20171102,12:55,701.6,701.6,700.85,700.85,474
BHARATFORG,20171102,12:56,700.95,701,700.9,701,1472
BHARATFORG,20171102,12:57,700.95,702.5,700.95,702.4,1997
BHARATFORG,20171102,12:58,702.4,702.4,700.35,700.4,2371
BHARATFORG,20171102,12:59,700.4,700.5,699.95,700,13945
BHARATFORG,20171102,13:00,700,700,699.95,700,5348
BHARATFORG,20171102,13:01,700.35,700.6,700.15,700.6,1251
BHARATFORG,20171102,13:02,700.7,701.8,700.7,701.8,1315
BHARATFORG,20171102,13:03,701.75,701.75,701.5,701.5,359
BHARATFORG,20171102,13:04,701.55,701.55,700.55,700.55,3159
BHARATFORG,20171102,13:05,700.6,701.4,700.6,701.4,46
BHARATFORG,20171102,13:06,701.4,701.4,701.1,701.2,236
BHARATFORG,20171102,13:07,700.75,700.75,700.55,700.55,10
BHARATFORG,20171102,13:08,700.55,700.75,700.35,700.4,706
BHARATFORG,20171102,13:09,700.05,700.4,700.05,700.2,422
BHARATFORG,20171102,13:10,700.2,700.2,700,700,3850
BHARATFORG,20171102,13:11,700.05,700.6,700.05,700.1,458
BHARATFORG,20171102,13:12,700.1,700.5,700.1,700.15,118
BHARATFORG,20171102,13:13,700.15,700.4,700.15,700.2,48
BHARATFORG,20171102,13:14,700,700.5,699.9,700,6554
BHARATFORG,20171102,13:15,699.9,700,699.8,699.8,1822
BHARATFORG,20171102,13:16,699.8,700,699.45,699.45,1112
BHARATFORG,20171102,13:17,699.45,699.5,698.15,698.25,1296
BHARATFORG,20171102,13:18,698.25,699.45,698.25,699.4,153
BHARATFORG,20171102,13:19,699.4,699.4,698.5,698.95,697
BHARATFORG,20171102,13:20,698.55,698.55,698.3,698.35,713
BHARATFORG,20171102,13:21,698.5,698.65,698.35,698.65,556
BHARATFORG,20171102,13:22,698.55,698.9,698.55,698.8,125
BHARATFORG,20171102,13:23,698.85,699.3,698.65,699.2,406
BHARATFORG,20171102,13:24,699.3,699.75,699.3,699.75,538
BHARATFORG,20171102,13:25,699.7,699.75,699.7,699.7,232
BHARATFORG,20171102,13:26,699.75,700,699.5,700,2126
BHARATFORG,20171102,13:27,700,700,699.85,699.95,500
BHARATFORG,20171102,13:28,699.95,699.95,699.85,699.95,53
BHARATFORG,20171102,13:29,699.85,700,699.85,700,5041
BHARATFORG,20171102,13:30,700,700.45,699.9,699.9,1122
BHARATFORG,20171102,13:31,699.9,700,699.9,700,1981
BHARATFORG,20171102,13:32,699.95,700,699.6,699.6,200
BHARATFORG,20171102,13:33,699.85,699.95,699.6,699.9,100
BHARATFORG,20171102,13:34,699.75,699.9,698.75,699.8,2105
BHARATFORG,20171102,13:35,699.45,701.65,699.45,701.4,9374
BHARATFORG,20171102,13:36,701.6,701.6,700.35,701.15,457
BHARATFORG,20171102,13:37,701.4,701.4,700.25,701.4,1942
BHARATFORG,20171102,13:38,701.05,701.2,701,701,351
BHARATFORG,20171102,13:39,700.8,701,700.8,700.95,557
BHARATFORG,20171102,13:40,700.95,701,699.7,700,1293
BHARATFORG,20171102,13:41,699.7,700,699.7,700,2923
BHARATFORG,20171102,13:42,699.75,700,699.75,699.95,197
BHARATFORG,20171102,13:43,699.95,700,699.95,700,278
BHARATFORG,20171102,13:44,699.95,701,699.95,700.5,3855
BHARATFORG,20171102,13:45,700.5,700.5,700.35,700.35,261
BHARATFORG,20171102,13:46,700.35,700.85,700.05,700.05,472
BHARATFORG,20171102,13:47,700.05,700.35,700.05,700.05,104
BHARATFORG,20171102,13:48,700.05,700.05,700.05,700.05,19
BHARATFORG,20171102,13:49,700.05,700.05,699.7,699.95,3466
BHARATFORG,20171102,13:50,699.65,699.95,698.75,698.75,2284
BHARATFORG,20171102,13:51,698.45,699.35,697.25,699.3,10242
BHARATFORG,20171102,13:52,699.3,699.3,698.15,699,1070
BHARATFORG,20171102,13:53,699.1,699.1,698.05,698.05,264
BHARATFORG,20171102,13:54,698.1,698.3,698.1,698.2,71
BHARATFORG,20171102,13:55,698.4,698.4,698.2,698.4,735
BHARATFORG,20171102,13:56,698.2,698.8,698.2,698.45,192
BHARATFORG,20171102,13:57,698.95,699.1,698.2,699.1,1037
BHARATFORG,20171102,13:58,699.1,699.1,698.8,698.8,106
BHARATFORG,20171102,13:59,699.1,699.1,698.55,698.55,347
BHARATFORG,20171102,14:00,698.6,699.15,698.6,699.15,89
BHARATFORG,20171102,14:01,699,699.15,699,699.05,83
BHARATFORG,20171102,14:02,699.05,699.15,699.05,699.05,298
BHARATFORG,20171102,14:03,699.05,699.3,699.05,699.3,207
BHARATFORG,20171102,14:04,699.4,699.65,699.4,699.65,431
BHARATFORG,20171102,14:05,699.65,699.65,699.25,699.25,373
BHARATFORG,20171102,14:06,699.25,699.45,699.25,699.25,72
BHARATFORG,20171102,14:07,699.25,699.45,699.25,699.45,178
BHARATFORG,20171102,14:08,699.35,699.35,699.35,699.35,97
BHARATFORG,20171102,14:09,699.35,699.5,699.35,699.5,197
BHARATFORG,20171102,14:10,699.45,700,699.45,700,3943
BHARATFORG,20171102,14:11,699.95,700,699.65,700,994
BHARATFORG,20171102,14:12,700,700,699.05,699.05,1814
BHARATFORG,20171102,14:13,699.05,699.05,699.05,699.05,124
BHARATFORG,20171102,14:14,699.05,699.75,699.05,699.55,155
BHARATFORG,20171102,14:15,699.15,699.55,699.15,699.25,160
BHARATFORG,20171102,14:16,699.35,700,699.25,699.25,1203
BHARATFORG,20171102,14:17,699.7,699.85,699.3,699.85,242
BHARATFORG,20171102,14:18,699.85,699.85,699.5,699.5,572
BHARATFORG,20171102,14:19,699.3,699.7,698.85,699.4,1686
BHARATFORG,20171102,14:20,699.45,699.7,699.45,699.7,1226
BHARATFORG,20171102,14:21,699.65,699.75,699.25,699.25,611
BHARATFORG,20171102,14:22,699.25,699.25,698.6,699,1096
BHARATFORG,20171102,14:23,699,699,699,699,321
BHARATFORG,20171102,14:24,699,699,698.7,698.95,357
BHARATFORG,20171102,14:25,698.95,699,698.95,698.95,150
BHARATFORG,20171102,14:26,698.9,699,698.9,698.9,684
BHARATFORG,20171102,14:27,698.9,698.9,698.7,698.7,75
BHARATFORG,20171102,14:28,698.7,698.7,698.1,698.5,1839
BHARATFORG,20171102,14:29,698.05,698.45,698.05,698.1,342
BHARATFORG,20171102,14:30,698.5,698.5,698,698.05,289
BHARATFORG,20171102,14:31,698.15,699.5,698.15,698.9,3515
BHARATFORG,20171102,14:32,699.3,699.3,698.9,698.9,166
BHARATFORG,20171102,14:33,698.9,698.9,698.65,698.65,2419
BHARATFORG,20171102,14:34,698.65,698.65,698.3,698.35,409
BHARATFORG,20171102,14:35,698.35,698.35,698.35,698.35,257
BHARATFORG,20171102,14:36,698.35,698.6,697.7,698,13028
BHARATFORG,20171102,14:37,698.15,698.5,696,696.5,20786
BHARATFORG,20171102,14:38,696.15,696.5,696.15,696.25,1820
BHARATFORG,20171102,14:39,696,697.6,696,697.6,2553
BHARATFORG,20171102,14:40,697.1,697.3,697.1,697.3,459
BHARATFORG,20171102,14:41,697.35,697.35,696.5,696.55,1591
BHARATFORG,20171102,14:42,696.55,696.55,695.1,695.1,1980
BHARATFORG,20171102,14:43,695.1,696.2,695.1,695.5,1458
BHARATFORG,20171102,14:44,695.5,695.9,695.3,695.75,630
BHARATFORG,20171102,14:45,695.3,695.7,695.1,695.1,2739
BHARATFORG,20171102,14:46,695.55,695.9,695.25,695.35,1137
BHARATFORG,20171102,14:47,695.85,695.85,695.1,695.25,1726
BHARATFORG,20171102,14:48,695.25,697,694.35,696,25118
BHARATFORG,20171102,14:49,696.35,696.35,695.25,695.7,1448
BHARATFORG,20171102,14:50,695.7,696,695.7,695.8,1015
BHARATFORG,20171102,14:51,696,696,695.7,696,54
BHARATFORG,20171102,14:52,695.7,695.95,695.7,695.95,98
BHARATFORG,20171102,14:53,695.95,696.05,695.7,696.05,695
BHARATFORG,20171102,14:54,696.05,697.2,696.05,697.2,1336
BHARATFORG,20171102,14:55,697.2,697.75,696.9,697.25,768
BHARATFORG,20171102,14:56,697.3,697.75,697.3,697.4,780
BHARATFORG,20171102,14:57,697.6,697.6,697,697.35,151
BHARATFORG,20171102,14:58,697.1,697.5,697.1,697.3,676
BHARATFORG,20171102,14:59,697.15,697.25,696.5,696.9,1210
BHARATFORG,20171102,15:00,696.5,696.8,696.5,696.8,436
BHARATFORG,20171102,15:01,696.6,697.05,696.6,697.05,1378
BHARATFORG,20171102,15:02,697,697,696.5,696.55,2242
BHARATFORG,20171102,15:03,696.6,696.8,696.5,696.8,572
BHARATFORG,20171102,15:04,696.8,697,696.8,696.8,431
BHARATFORG,20171102,15:05,697,697,696.8,696.95,413
BHARATFORG,20171102,15:06,697,697,696.95,696.95,4400
BHARATFORG,20171102,15:07,696.95,697,696.95,697,670
BHARATFORG,20171102,15:08,697,697,696.5,696.9,1737
BHARATFORG,20171102,15:09,696.85,696.95,696.85,696.95,514
BHARATFORG,20171102,15:10,696.9,696.95,694.8,695.35,4238
BHARATFORG,20171102,15:11,694.9,695.35,694.9,695.35,562
BHARATFORG,20171102,15:12,695.15,695.75,695,695.75,6754
BHARATFORG,20171102,15:13,695,695.45,694.9,695.4,5980
BHARATFORG,20171102,15:14,695.4,695.45,694.5,694.5,3484
BHARATFORG,20171102,15:15,694.85,696,694.85,695,8609
BHARATFORG,20171102,15:16,694.95,695.55,694.9,694.9,4548
BHARATFORG,20171102,15:17,695,695,693,693,5241
BHARATFORG,20171102,15:18,693.45,693.85,692.8,693.55,3375
BHARATFORG,20171102,15:19,693.9,694.75,693.9,694.45,3504
BHARATFORG,20171102,15:20,694.5,694.8,694.15,694.15,1531
BHARATFORG,20171102,15:21,694.15,694.9,694.05,694.4,1737
BHARATFORG,20171102,15:22,694.5,694.55,693,693,6640
BHARATFORG,20171102,15:23,693.05,694,692.75,693.85,2295
BHARATFORG,20171102,15:24,693.35,694,692.7,693.65,4610
BHARATFORG,20171102,15:25,693.55,693.8,693.2,693.8,4060
BHARATFORG,20171102,15:26,693.75,696.3,693.75,696.3,4368
BHARATFORG,20171102,15:27,695.5,696.8,695.3,696.75,1449
BHARATFORG,20171102,15:28,696.75,698.1,696.6,698.1,1804
BHARATFORG,20171102,15:29,698.1,699,697.5,698.15,1593
BHARATFORG,20171102,15:30,698,698,696.55,697,4099
BHARATFORG,20171102,15:32,695.15,695.15,695.15,695.15,1
BHARATFORG,20171102,15:41,695.15,695.15,695.15,695.15,160
BHARATFORG,20171102,15:44,695.15,695.15,695.15,695.15,60
BHARATFORG,20171102,15:49,695.15,695.15,695.15,695.15,2
