GRASIM_F1,20171102,09:16,1259.1,1262,1259.1,1262,12000
GRASIM_F1,20171102,09:17,1262.6,1271.45,1262.6,1271.45,37500
GRASIM_F1,20171102,09:18,1270,1270,1266.65,1267.5,36000
GRASIM_F1,20171102,09:19,1269.15,1280.05,1269.15,1277.85,78000
GRASIM_F1,20171102,09:20,1279,1290,1278.05,1284.5,47250
GRASIM_F1,20171102,09:21,1288.9,1288.9,1279.3,1283.15,78000
GRASIM_F1,20171102,09:22,1282.85,1282.85,1272.7,1274,53250
GRASIM_F1,20171102,09:23,1274.45,1277.4,1272.05,1275.55,27750
GRASIM_F1,20171102,09:24,1274.05,1274.4,1273.05,1274.4,13500
GRASIM_F1,20171102,09:25,1273,1273.95,1271,1271.5,22500
GRASIM_F1,20171102,09:26,1273.95,1273.95,1272,1272.75,9750
GRASIM_F1,20171102,09:27,1272.05,1273,1272,1272.8,9750
GRASIM_F1,20171102,09:28,1273,1274.75,1272.05,1272.05,9750
GRASIM_F1,20171102,09:29,1273.35,1273.35,1272,1273.25,17250
GRASIM_F1,20171102,09:30,1273.05,1274.45,1273.05,1273.1,9750
GRASIM_F1,20171102,09:31,1273.95,1276,1273.75,1276,13500
GRASIM_F1,20171102,09:32,1276,1276.9,1273.2,1273.85,12000
GRASIM_F1,20171102,09:33,1275,1275.75,1275,1275.75,1500
GRASIM_F1,20171102,09:34,1276,1276,1273,1273,6000
GRASIM_F1,20171102,09:35,1273.35,1273.35,1272,1272.25,3750
GRASIM_F1,20171102,09:36,1271.5,1271.5,1266.65,1268.2,16500
GRASIM_F1,20171102,09:37,1268.9,1269.8,1268.9,1269.15,10500
GRASIM_F1,20171102,09:38,1267.75,1268.2,1266.6,1268.2,6000
GRASIM_F1,20171102,09:39,1267.4,1269,1267.4,1269,4500
GRASIM_F1,20171102,09:40,1270.7,1270.75,1269.55,1270.75,3000
GRASIM_F1,20171102,09:41,1270.15,1272,1270.05,1271.5,10500
GRASIM_F1,20171102,09:42,1272,1275.25,1271.9,1274,9750
GRASIM_F1,20171102,09:43,1271.1,1274,1271.1,1273.85,5250
GRASIM_F1,20171102,09:44,1274.8,1277,1274,1274,27000
GRASIM_F1,20171102,09:45,1273,1275.1,1273,1275.05,5250
GRASIM_F1,20171102,09:46,1274.9,1275,1274.9,1275,2250
GRASIM_F1,20171102,09:47,1273.25,1274,1273.25,1274,1500
GRASIM_F1,20171102,09:48,1273.25,1273.8,1273,1273.8,5250
GRASIM_F1,20171102,09:49,1275,1276.25,1275,1275.95,15750
GRASIM_F1,20171102,09:50,1275.4,1275.4,1273.1,1274.85,9000
GRASIM_F1,20171102,09:51,1274.5,1274.5,1274,1274.35,3000
GRASIM_F1,20171102,09:52,1273.15,1273.45,1273.1,1273.1,2250
GRASIM_F1,20171102,09:53,1273.05,1274.05,1273.05,1273.2,3000
GRASIM_F1,20171102,09:54,1274,1274,1273.5,1273.5,1500
GRASIM_F1,20171102,09:55,1272.7,1274.1,1272.7,1274.1,2250
GRASIM_F1,20171102,09:56,1273,1274,1273,1274,6750
GRASIM_F1,20171102,09:58,1274.05,1274.05,1274.05,1274.05,750
GRASIM_F1,20171102,10:00,1274.05,1274.8,1274.05,1274.8,1500
GRASIM_F1,20171102,10:01,1274.9,1274.9,1274.9,1274.9,1500
GRASIM_F1,20171102,10:02,1273.6,1274.25,1273.6,1274.25,1500
GRASIM_F1,20171102,10:03,1273.2,1274,1273,1274,8250
GRASIM_F1,20171102,10:04,1274.7,1274.7,1274,1274,3000
GRASIM_F1,20171102,10:06,1273.35,1273.35,1273.35,1273.35,2250
GRASIM_F1,20171102,10:07,1274.5,1274.5,1274.25,1274.25,1500
GRASIM_F1,20171102,10:09,1274,1274,1274,1274,750
GRASIM_F1,20171102,10:12,1274,1274,1274,1274,750
GRASIM_F1,20171102,10:13,1274,1274.7,1274,1274.7,2250
GRASIM_F1,20171102,10:14,1274.5,1274.75,1274.5,1274.5,3000
GRASIM_F1,20171102,10:17,1273.5,1275,1273.5,1275,7500
GRASIM_F1,20171102,10:18,1274.05,1274.05,1274.05,1274.05,750
GRASIM_F1,20171102,10:19,1274.05,1274.05,1274.05,1274.05,750
GRASIM_F1,20171102,10:20,1274.4,1274.4,1274.4,1274.4,750
GRASIM_F1,20171102,10:21,1274.5,1274.65,1273.15,1273.15,2250
GRASIM_F1,20171102,10:22,1273.35,1273.35,1273.35,1273.35,750
GRASIM_F1,20171102,10:23,1274,1274.5,1274,1274.5,3000
GRASIM_F1,20171102,10:26,1273.5,1273.5,1273.5,1273.5,750
GRASIM_F1,20171102,10:27,1273.55,1273.55,1273.05,1273.05,2250
GRASIM_F1,20171102,10:28,1273.75,1274.7,1273.75,1274.7,3000
GRASIM_F1,20171102,10:29,1274.8,1274.8,1274.8,1274.8,1500
GRASIM_F1,20171102,10:31,1274.2,1274.95,1274.2,1274.95,6000
GRASIM_F1,20171102,10:32,1274.1,1274.1,1274.1,1274.1,750
GRASIM_F1,20171102,10:33,1273.3,1274.2,1273.3,1274.2,1500
GRASIM_F1,20171102,10:34,1275.4,1276.95,1275.4,1276.85,10500
GRASIM_F1,20171102,10:35,1276.7,1277,1276.7,1277,1500
GRASIM_F1,20171102,10:36,1277.15,1279,1277.15,1279,16500
GRASIM_F1,20171102,10:37,1279,1279.15,1278,1278,3750
GRASIM_F1,20171102,10:38,1278.05,1278.5,1277,1278,13500
GRASIM_F1,20171102,10:39,1277.65,1277.65,1275.35,1275.35,3000
GRASIM_F1,20171102,10:40,1278.3,1278.3,1278.3,1278.3,750
GRASIM_F1,20171102,10:41,1276.3,1276.3,1275,1275,1500
GRASIM_F1,20171102,10:42,1274.5,1274.5,1274.5,1274.5,750
GRASIM_F1,20171102,10:43,1273,1273.5,1273,1273.5,3000
