SAIL_F1,20171102,09:16,81.25,81.3,80.8,80.95,252000
SAIL_F1,20171102,09:17,80.8,81.25,80.8,81.2,228000
SAIL_F1,20171102,09:18,81.05,81.25,81.05,81.2,228000
SAIL_F1,20171102,09:19,81.25,81.25,81,81.05,204000
SAIL_F1,20171102,09:20,81,81,80.7,80.8,300000
SAIL_F1,20171102,09:21,80.8,80.8,80.25,80.5,576000
SAIL_F1,20171102,09:22,80.5,80.5,80.15,80.35,336000
SAIL_F1,20171102,09:23,80.5,80.6,80.45,80.55,336000
SAIL_F1,20171102,09:24,80.55,80.6,80.2,80.35,300000
SAIL_F1,20171102,09:25,80.3,80.45,80.2,80.45,264000
SAIL_F1,20171102,09:26,80.5,80.6,80.4,80.6,108000
SAIL_F1,20171102,09:27,80.65,81.05,80.65,81.05,192000
SAIL_F1,20171102,09:28,81.1,81.25,80.8,80.8,648000
SAIL_F1,20171102,09:29,80.85,80.85,80.65,80.85,336000
SAIL_F1,20171102,09:30,80.95,81,80.75,80.95,408000
SAIL_F1,20171102,09:31,80.9,80.9,80.8,80.85,348000
SAIL_F1,20171102,09:32,80.95,81.1,80.85,81,216000
SAIL_F1,20171102,09:33,81,81.5,81,81.35,420000
SAIL_F1,20171102,09:34,81.5,81.75,81.2,81.4,684000
SAIL_F1,20171102,09:35,81.4,81.5,81.35,81.45,204000
SAIL_F1,20171102,09:36,81.5,81.5,81.4,81.4,204000
SAIL_F1,20171102,09:37,81.35,81.35,80.8,80.8,288000
SAIL_F1,20171102,09:38,80.7,80.8,80.7,80.8,132000
SAIL_F1,20171102,09:39,80.8,80.95,80.8,80.95,84000
SAIL_F1,20171102,09:40,80.95,81,80.9,81,60000
SAIL_F1,20171102,09:41,80.95,80.95,80.8,80.85,72000
SAIL_F1,20171102,09:42,80.85,80.85,80.8,80.8,48000
SAIL_F1,20171102,09:43,80.8,81.1,80.8,81,156000
SAIL_F1,20171102,09:44,81,81,80.8,80.85,60000
SAIL_F1,20171102,09:45,81,81,81,81,24000
SAIL_F1,20171102,09:46,81,81.05,80.95,81.05,48000
SAIL_F1,20171102,09:47,81.1,81.15,81.1,81.15,36000
SAIL_F1,20171102,09:48,80.9,81.1,80.9,80.95,120000
SAIL_F1,20171102,09:49,81,81.05,81,81.05,24000
SAIL_F1,20171102,09:50,81.05,81.1,81.05,81.1,24000
