HINDPETRO_F1,20171102,09:16,448.9,449.7,447.65,447.9,137025
HINDPETRO_F1,20171102,09:17,447.85,449,447.85,448.2,91350
HINDPETRO_F1,20171102,09:18,448,448,446.9,447.55,78750
HINDPETRO_F1,20171102,09:19,447.75,448.75,447.55,448.75,64575
HINDPETRO_F1,20171102,09:20,448.8,448.8,447.7,447.85,44100
HINDPETRO_F1,20171102,09:21,448,448.05,447.75,448.05,40950
HINDPETRO_F1,20171102,09:22,448.1,448.7,447.8,448,67725
HINDPETRO_F1,20171102,09:23,448.5,448.5,447.9,448.1,23625
HINDPETRO_F1,20171102,09:24,448.1,448.3,447.55,448.3,37800
HINDPETRO_F1,20171102,09:25,447.95,448,447.45,447.6,26775
HINDPETRO_F1,20171102,09:26,447.55,447.9,447.45,447.6,22050
HINDPETRO_F1,20171102,09:27,447.7,448.5,447.1,448.5,39375
HINDPETRO_F1,20171102,09:28,448.55,449,448.3,448.55,53550
HINDPETRO_F1,20171102,09:29,448.6,449.9,448.6,449.55,63000
HINDPETRO_F1,20171102,09:30,449.65,450.55,449.35,450.5,86625
HINDPETRO_F1,20171102,09:31,450.6,451.8,450.4,451.7,152775
HINDPETRO_F1,20171102,09:32,451.8,452,450.9,450.9,103950
HINDPETRO_F1,20171102,09:33,450.9,451.5,450.8,451.35,28350
HINDPETRO_F1,20171102,09:34,451,451.05,450.6,450.85,22050
HINDPETRO_F1,20171102,09:35,451,451.35,450.6,451.05,29925
HINDPETRO_F1,20171102,09:36,451.1,451.15,450.85,450.9,14175
HINDPETRO_F1,20171102,09:37,450.35,450.6,450.1,450.1,14175
HINDPETRO_F1,20171102,09:38,450.1,450.3,449.8,449.8,33075
HINDPETRO_F1,20171102,09:39,449.6,449.6,449,449.4,26775
HINDPETRO_F1,20171102,09:40,449.25,449.25,447.75,448,39375
HINDPETRO_F1,20171102,09:41,448.7,448.8,447.75,447.75,26775
HINDPETRO_F1,20171102,09:42,448,448.2,447.6,447.6,26775
HINDPETRO_F1,20171102,09:43,447.9,449.4,447.9,449.4,47250
HINDPETRO_F1,20171102,09:44,449.8,450.05,449.15,449.3,55125
HINDPETRO_F1,20171102,09:45,448.95,449.25,448.25,449.25,85050
HINDPETRO_F1,20171102,09:46,449.05,449.25,448.15,448.8,103950
HINDPETRO_F1,20171102,09:47,449.05,449.1,448.1,448.1,58275
HINDPETRO_F1,20171102,09:48,448.05,448.2,447.75,448.2,17325
HINDPETRO_F1,20171102,09:49,447.8,448.2,447.8,448.2,6300
HINDPETRO_F1,20171102,09:50,448.5,448.5,448.25,448.4,7875
HINDPETRO_F1,20171102,09:51,448.45,449,448.4,449,9450
HINDPETRO_F1,20171102,09:52,448.4,448.4,448,448.25,9450
HINDPETRO_F1,20171102,09:53,448.45,448.85,448.45,448.85,4725
HINDPETRO_F1,20171102,09:54,448.6,448.8,448.3,448.5,7875
HINDPETRO_F1,20171102,09:55,448.5,449,448.05,448.8,51975
HINDPETRO_F1,20171102,09:56,448.75,448.75,448.75,448.75,1575
HINDPETRO_F1,20171102,09:57,448.6,449,448.45,449,15750
HINDPETRO_F1,20171102,09:58,448.95,448.95,448.95,448.95,3150
HINDPETRO_F1,20171102,09:59,449,449.15,448.9,448.95,11025
HINDPETRO_F1,20171102,10:00,449.25,450.15,449.25,450.1,39375
HINDPETRO_F1,20171102,10:01,450.15,450.15,449.55,449.9,34650
HINDPETRO_F1,20171102,10:02,449.9,449.9,449.55,449.55,12600
HINDPETRO_F1,20171102,10:03,449.55,450,449.55,450,72450
HINDPETRO_F1,20171102,10:04,450,450.2,449.55,450.2,47250
HINDPETRO_F1,20171102,10:05,450.25,450.35,450.1,450.1,11025
HINDPETRO_F1,20171102,10:06,450.1,450.15,450,450.05,20475
HINDPETRO_F1,20171102,10:07,450,450.3,450,450.2,20475
HINDPETRO_F1,20171102,10:08,450.35,450.45,450.2,450.45,4725
HINDPETRO_F1,20171102,10:09,450.25,450.5,450.25,450.3,12600
