CENTURYTEX_F1,20171102,09:16,1368.25,1368.25,1368.25,1368.25,550
CENTURYTEX_F1,20171102,09:17,1368.7,1370,1368.7,1370,2750
CENTURYTEX_F1,20171102,09:18,1371.9,1373.9,1371.85,1373,9350
CENTURYTEX_F1,20171102,09:19,1373.55,1373.7,1372.5,1373.7,2200
CENTURYTEX_F1,20171102,09:20,1373.8,1375,1372.15,1374.5,12650
CENTURYTEX_F1,20171102,09:21,1374,1376,1373,1374.3,27500
CENTURYTEX_F1,20171102,09:22,1374.2,1375.1,1373.7,1374.8,36850
CENTURYTEX_F1,20171102,09:23,1374.05,1374.9,1371.2,1372.9,16500
CENTURYTEX_F1,20171102,09:24,1373.25,1374.25,1373.25,1374.25,2200
CENTURYTEX_F1,20171102,09:25,1374.45,1374.6,1373,1373,3850
CENTURYTEX_F1,20171102,09:26,1372.05,1374,1372.05,1373.45,4950
CENTURYTEX_F1,20171102,09:27,1374.5,1375,1372.05,1372.05,8800
CENTURYTEX_F1,20171102,09:28,1375.5,1377,1375.4,1377,9350
CENTURYTEX_F1,20171102,09:29,1376.2,1378.8,1376.1,1378.8,8800
CENTURYTEX_F1,20171102,09:30,1379,1379.95,1379,1379.9,13200
CENTURYTEX_F1,20171102,09:31,1379.95,1382.3,1379.95,1381.95,20350
CENTURYTEX_F1,20171102,09:32,1381.3,1381.95,1379.95,1381,15400
CENTURYTEX_F1,20171102,09:33,1379.5,1380.95,1379.05,1379.9,9900
CENTURYTEX_F1,20171102,09:34,1379.5,1379.95,1379.05,1379.3,3850
CENTURYTEX_F1,20171102,09:35,1379,1379,1378.1,1378.6,8250
CENTURYTEX_F1,20171102,09:36,1378.45,1378.45,1378.45,1378.45,550
CENTURYTEX_F1,20171102,09:37,1379,1379,1376.75,1376.75,3850
CENTURYTEX_F1,20171102,09:38,1378,1379,1378,1378.35,2200
CENTURYTEX_F1,20171102,09:39,1379,1381.5,1378.95,1381.5,8250
CENTURYTEX_F1,20171102,09:40,1380.75,1382.9,1380.75,1382.8,13200
CENTURYTEX_F1,20171102,09:41,1382.5,1387,1382.5,1386.7,92400
CENTURYTEX_F1,20171102,09:42,1387,1389,1385.05,1386.9,60500
CENTURYTEX_F1,20171102,09:43,1387,1389.8,1387,1388,57750
CENTURYTEX_F1,20171102,09:44,1388,1388,1382.35,1383,35200
CENTURYTEX_F1,20171102,09:45,1384,1384.9,1383,1384,38500
CENTURYTEX_F1,20171102,09:46,1383.95,1384.35,1383.55,1384.35,11550
CENTURYTEX_F1,20171102,09:47,1384.5,1384.5,1382,1383.5,10450
