GRASIM,20171102,09:08,1254,1254,1254,1254,402
GRASIM,20171102,09:16,1255,1260,1253.95,1260,2016
GRASIM,20171102,09:17,1260.15,1269,1260.15,1269,9053
GRASIM,20171102,09:18,1267.25,1269.1,1266.2,1266.6,13132
GRASIM,20171102,09:19,1268,1279.8,1268,1275.25,55520
GRASIM,20171102,09:20,1277.85,1289.2,1277.7,1285,37992
GRASIM,20171102,09:21,1283.5,1285.05,1276.85,1279,51301
GRASIM,20171102,09:22,1279.7,1279.75,1271.65,1272.55,20592
GRASIM,20171102,09:23,1272.85,1276,1271.95,1274,15794
GRASIM,20171102,09:24,1273.85,1274,1270.15,1271.15,8043
GRASIM,20171102,09:25,1271.9,1271.95,1269.35,1270.35,6108
GRASIM,20171102,09:26,1270.35,1271.5,1270,1270.8,3106
GRASIM,20171102,09:27,1270.8,1272,1269.4,1271.5,4879
GRASIM,20171102,09:28,1271.5,1272.3,1270,1270.75,3802
GRASIM,20171102,09:29,1270,1270.7,1269.5,1269.95,17629
GRASIM,20171102,09:30,1269.95,1271.9,1269.8,1271.75,3129
GRASIM,20171102,09:31,1271,1273.95,1269.65,1273.95,4313
GRASIM,20171102,09:32,1273.95,1274.85,1271.7,1272.15,4310
GRASIM,20171102,09:33,1272.1,1274,1272.1,1273.6,2476
GRASIM,20171102,09:34,1274.05,1274.05,1271,1271,1233
GRASIM,20171102,09:35,1271,1271,1269,1269,809
GRASIM,20171102,09:36,1269,1269,1264.25,1266.9,8431
GRASIM,20171102,09:37,1267.1,1267.3,1264.75,1265.1,5199
GRASIM,20171102,09:38,1265.1,1265.1,1263,1264.7,3089
GRASIM,20171102,09:39,1264.7,1267.65,1264.65,1267.6,1249
GRASIM,20171102,09:40,1267.65,1268.05,1266.5,1268.05,687
GRASIM,20171102,09:41,1267,1269.95,1266.6,1268.75,7757
GRASIM,20171102,09:42,1268.75,1273.6,1268.75,1270.85,9320
GRASIM,20171102,09:43,1270.85,1272,1270,1271.9,5734
GRASIM,20171102,09:44,1271.9,1274.35,1270.75,1270.9,4135
GRASIM,20171102,09:45,1270.9,1272.7,1269.7,1272,3749
GRASIM,20171102,09:46,1272,1272,1270.8,1270.8,830
GRASIM,20171102,09:47,1270.8,1271.25,1270,1271.25,1267
GRASIM,20171102,09:48,1270.85,1271.2,1270,1271.2,2391
GRASIM,20171102,09:49,1270,1274,1270,1273,7791
GRASIM,20171102,09:50,1273,1273,1270,1271.7,9100
GRASIM,20171102,09:51,1271.75,1271.8,1270.75,1270.75,900
GRASIM,20171102,09:52,1270.75,1270.9,1270.6,1270.6,202
GRASIM,20171102,09:53,1270.5,1271,1269.9,1270.55,4795
GRASIM,20171102,09:54,1270.85,1270.85,1270.05,1270.45,411
GRASIM,20171102,09:55,1269.95,1271.5,1269.75,1271.2,5415
GRASIM,20171102,09:56,1271.45,1271.45,1270.05,1271,1053
GRASIM,20171102,09:57,1270.5,1272.15,1270.5,1272.15,516
GRASIM,20171102,09:58,1272,1272,1271.75,1271.75,176
GRASIM,20171102,09:59,1271.75,1271.75,1270.05,1271.1,1190
GRASIM,20171102,10:00,1271.55,1271.6,1270.95,1271.6,1063
GRASIM,20171102,10:01,1270.85,1271.55,1270.85,1270.95,349
GRASIM,20171102,10:02,1270.95,1270.95,1270.8,1270.8,485
GRASIM,20171102,10:03,1270.8,1272,1270,1272,7198
GRASIM,20171102,10:04,1272.1,1272.1,1271.7,1271.7,658
GRASIM,20171102,10:05,1271.6,1271.85,1271.6,1271.85,53
GRASIM,20171102,10:06,1271.85,1271.85,1270.55,1271.85,1159
GRASIM,20171102,10:07,1271.75,1271.75,1270.7,1270.7,1015
GRASIM,20171102,10:08,1270.7,1271,1270.65,1271,664
GRASIM,20171102,10:09,1270.6,1271,1270.3,1270.95,1138
GRASIM,20171102,10:10,1270.95,1270.95,1270.3,1270.8,482
GRASIM,20171102,10:11,1270.8,1270.8,1270.1,1270.5,404
GRASIM,20171102,10:12,1270.2,1271,1270.15,1270.5,1685
GRASIM,20171102,10:13,1270.5,1271.9,1270.5,1271,1485
GRASIM,20171102,10:14,1270.95,1272,1270.95,1271.1,1658
