IBULHSGFIN,20171102,09:08,1248,1248,1248,1248,306
IBULHSGFIN,20171102,09:16,1248.05,1250.85,1237.1,1246,10241
IBULHSGFIN,20171102,09:17,1246.7,1249.35,1245.55,1246.1,6152
IBULHSGFIN,20171102,09:18,1246.65,1248,1245.5,1246.75,4555
IBULHSGFIN,20171102,09:19,1247.1,1248,1246.5,1247.05,5900
IBULHSGFIN,20171102,09:20,1247.05,1247.05,1241.8,1241.8,8308
IBULHSGFIN,20171102,09:21,1241.8,1245,1240.25,1242.75,2661
IBULHSGFIN,20171102,09:22,1243.45,1244.7,1241.5,1242.3,3168
IBULHSGFIN,20171102,09:23,1241.05,1243.15,1241.05,1241.45,1712
IBULHSGFIN,20171102,09:24,1241.95,1241.95,1238.3,1239.85,6799
IBULHSGFIN,20171102,09:25,1240.25,1242.45,1240.25,1241,2848
IBULHSGFIN,20171102,09:26,1241.85,1242.3,1241,1241.85,1770
IBULHSGFIN,20171102,09:27,1241.85,1242.25,1240.55,1240.8,9297
IBULHSGFIN,20171102,09:28,1241.2,1241.9,1240.55,1241.7,965
IBULHSGFIN,20171102,09:29,1241.7,1241.95,1241.05,1241.6,1208
IBULHSGFIN,20171102,09:30,1241.85,1242.55,1241.8,1242.3,1038
IBULHSGFIN,20171102,09:31,1242.3,1242.3,1240.5,1241.45,2424
IBULHSGFIN,20171102,09:32,1241.55,1242.2,1240.25,1240.6,2662
IBULHSGFIN,20171102,09:33,1240.6,1241.75,1240.6,1240.9,2319
IBULHSGFIN,20171102,09:34,1241,1241,1239.8,1240.35,3778
IBULHSGFIN,20171102,09:35,1240.4,1240.95,1239.2,1240.95,2268
IBULHSGFIN,20171102,09:36,1241,1241,1240,1240.1,1075
IBULHSGFIN,20171102,09:37,1240.1,1240.7,1240.1,1240.3,210
IBULHSGFIN,20171102,09:38,1240,1240.45,1238.85,1238.85,74092
IBULHSGFIN,20171102,09:39,1238.8,1240.45,1238.55,1240.25,2352
IBULHSGFIN,20171102,09:40,1239.95,1239.95,1238.5,1239,1488
IBULHSGFIN,20171102,09:41,1238.95,1239.4,1238.3,1239,987
IBULHSGFIN,20171102,09:42,1239,1239.25,1238.5,1238.9,759
IBULHSGFIN,20171102,09:43,1238.9,1239.4,1238.3,1238.95,4487
IBULHSGFIN,20171102,09:44,1238.9,1240,1238.55,1238.75,2082
IBULHSGFIN,20171102,09:45,1238.75,1240,1238.75,1239.4,1521
IBULHSGFIN,20171102,09:46,1239.2,1240.2,1239.2,1240.2,1241
IBULHSGFIN,20171102,09:47,1239.95,1240.75,1239.95,1240.75,1976
IBULHSGFIN,20171102,09:48,1240.15,1240.4,1239,1239.9,9340
IBULHSGFIN,20171102,09:49,1239.95,1240,1239.9,1239.95,280
IBULHSGFIN,20171102,09:50,1239.95,1240.35,1239.7,1240.3,1689
IBULHSGFIN,20171102,09:51,1240.3,1240.7,1240.25,1240.25,825
IBULHSGFIN,20171102,09:52,1240.2,1240.25,1239,1239.95,2175
IBULHSGFIN,20171102,09:53,1239.9,1240.5,1239.8,1240.5,479
IBULHSGFIN,20171102,09:54,1240.5,1240.5,1240,1240,396
IBULHSGFIN,20171102,09:55,1240.1,1240.45,1240,1240,1290
IBULHSGFIN,20171102,09:56,1240.1,1240.45,1240.05,1240.3,670
IBULHSGFIN,20171102,09:57,1240.2,1240.85,1240,1240.45,1887
IBULHSGFIN,20171102,09:58,1240.45,1241.45,1240.3,1240.75,1324
IBULHSGFIN,20171102,09:59,1240.75,1241.5,1240.7,1241.45,1134
IBULHSGFIN,20171102,10:00,1241.5,1242.75,1241.45,1241.95,1024
IBULHSGFIN,20171102,10:01,1241.9,1241.95,1240.95,1241.45,2175
IBULHSGFIN,20171102,10:02,1241.45,1241.45,1241,1241,180
IBULHSGFIN,20171102,10:03,1241,1241.75,1240.55,1241.75,593
IBULHSGFIN,20171102,10:04,1241.45,1242.05,1241.45,1241.9,778
IBULHSGFIN,20171102,10:05,1241.8,1242.05,1241.8,1241.9,1004
IBULHSGFIN,20171102,10:06,1241.85,1241.85,1241.5,1241.55,796
IBULHSGFIN,20171102,10:07,1241.1,1241.1,1240.95,1240.95,167
IBULHSGFIN,20171102,10:08,1240.95,1241.65,1240.95,1241.65,618
IBULHSGFIN,20171102,10:09,1241.65,1241.65,1241.1,1241.3,233
IBULHSGFIN,20171102,10:10,1241.3,1241.9,1241.1,1241.5,1771
IBULHSGFIN,20171102,10:11,1241.55,1242.25,1241.5,1242,4159
IBULHSGFIN,20171102,10:12,1242.25,1242.25,1241.1,1241.3,11285
IBULHSGFIN,20171102,10:13,1241.2,1242.1,1241.1,1241.1,1484
IBULHSGFIN,20171102,10:14,1241.15,1241.6,1241.1,1241.15,1159
IBULHSGFIN,20171102,10:15,1241.1,1241.1,1240.5,1240.95,832
