AUROPHARMA_F1,20171102,09:16,770.25,776.2,770.25,775.2,143200
AUROPHARMA_F1,20171102,09:17,775.6,779,775.15,776.35,231200
AUROPHARMA_F1,20171102,09:18,777.25,780.9,776.35,780.9,273600
AUROPHARMA_F1,20171102,09:19,780.3,781.15,777.4,779,254400
AUROPHARMA_F1,20171102,09:20,779.4,782,778,781.25,278400
AUROPHARMA_F1,20171102,09:21,781,785.7,781,785.7,299200
AUROPHARMA_F1,20171102,09:22,785.85,787.55,784.45,785,326400
AUROPHARMA_F1,20171102,09:23,786,786.95,783,783.25,199200
AUROPHARMA_F1,20171102,09:24,783.05,783.7,779.45,779.45,136000
AUROPHARMA_F1,20171102,09:25,779.9,782.4,779.9,780.4,118400
AUROPHARMA_F1,20171102,09:26,781,784.45,780.15,784.3,112000
AUROPHARMA_F1,20171102,09:27,784.65,785.7,784.25,785.7,106400
AUROPHARMA_F1,20171102,09:28,785.7,788,785.35,786.05,243200
AUROPHARMA_F1,20171102,09:29,786.05,787.8,785,786.15,136800
AUROPHARMA_F1,20171102,09:30,786,790.9,786,788.55,388800
AUROPHARMA_F1,20171102,09:31,789.85,790.5,789,790,144000
AUROPHARMA_F1,20171102,09:32,789.85,790,787.2,787.2,85600
AUROPHARMA_F1,20171102,09:33,787.65,787.65,786,786.8,76000
AUROPHARMA_F1,20171102,09:34,786.25,787.4,785.95,787.4,80800
AUROPHARMA_F1,20171102,09:35,786.65,787.5,786.35,786.35,32800
AUROPHARMA_F1,20171102,09:36,786.7,787.5,786.35,787.2,48000
AUROPHARMA_F1,20171102,09:37,787,787.35,786.2,786.5,93600
AUROPHARMA_F1,20171102,09:38,786.4,787,785.3,786,89600
AUROPHARMA_F1,20171102,09:39,786.3,788,786,787.5,71200
AUROPHARMA_F1,20171102,09:40,787.5,787.85,786.75,787.3,52800
AUROPHARMA_F1,20171102,09:41,787.8,792.25,787.5,791.95,305600
AUROPHARMA_F1,20171102,09:42,792.25,797,792,797,712800
AUROPHARMA_F1,20171102,09:43,797.25,798.4,795.45,798.25,496800
AUROPHARMA_F1,20171102,09:44,798.45,800.6,796.35,796.8,582400
AUROPHARMA_F1,20171102,09:45,796.7,797,795,796.7,267200
AUROPHARMA_F1,20171102,09:46,797.1,797.9,795.5,795.6,156000
AUROPHARMA_F1,20171102,09:47,796,796.4,794.1,794.2,115200
AUROPHARMA_F1,20171102,09:48,794.05,795.8,791.5,795.2,144800
AUROPHARMA_F1,20171102,09:49,796,797.4,795,796.25,177600
AUROPHARMA_F1,20171102,09:50,796.4,797,795.9,796.9,88800
AUROPHARMA_F1,20171102,09:51,797,797.7,796.2,796.6,96800
AUROPHARMA_F1,20171102,09:52,796.65,796.65,795.75,796,49600
AUROPHARMA_F1,20171102,09:53,796.25,797,795.8,796.1,44000
AUROPHARMA_F1,20171102,09:54,796.05,797,796,796.45,46400
AUROPHARMA_F1,20171102,09:55,796.15,796.75,795.6,796,72800
AUROPHARMA_F1,20171102,09:56,796.5,796.6,796,796.25,39200
AUROPHARMA_F1,20171102,09:57,795.55,796.5,795.55,796.5,37600
AUROPHARMA_F1,20171102,09:58,796.5,796.5,796,796.35,24800
AUROPHARMA_F1,20171102,09:59,796,796.25,795.5,795.6,25600
AUROPHARMA_F1,20171102,10:00,796.1,797,795.5,797,47200
AUROPHARMA_F1,20171102,10:01,796.8,797,795.85,795.85,56000
AUROPHARMA_F1,20171102,10:02,796.15,796.15,795.25,795.5,13600
AUROPHARMA_F1,20171102,10:03,795.25,795.25,794,794.8,43200
AUROPHARMA_F1,20171102,10:04,794.35,794.45,792.4,792.4,72800
AUROPHARMA_F1,20171102,10:05,793,793.15,792,792.7,68000
AUROPHARMA_F1,20171102,10:06,792.8,794,792.8,793.55,59200
AUROPHARMA_F1,20171102,10:07,793.8,794,792.95,793,24800
AUROPHARMA_F1,20171102,10:08,793.3,794,793.05,794,17600
AUROPHARMA_F1,20171102,10:09,793.7,795.55,793.7,795.25,27200
AUROPHARMA_F1,20171102,10:10,795.35,795.75,793.45,793.6,30400
AUROPHARMA_F1,20171102,10:11,793.85,794.75,793.85,794.6,17600
AUROPHARMA_F1,20171102,10:12,794.65,797,794.5,796.95,64800
AUROPHARMA_F1,20171102,10:13,796.25,796.65,796.1,796.1,23200
AUROPHARMA_F1,20171102,10:14,796.4,796.5,795.05,795.55,30400
AUROPHARMA_F1,20171102,10:15,795.7,795.9,795.5,795.55,10400
AUROPHARMA_F1,20171102,10:16,795.55,795.85,795.1,795.4,12000
AUROPHARMA_F1,20171102,10:17,795.15,795.55,795.1,795.4,7200
AUROPHARMA_F1,20171102,10:18,795.15,795.15,794.35,794.75,32000
AUROPHARMA_F1,20171102,10:19,794.6,794.65,793.3,793.9,34400
AUROPHARMA_F1,20171102,10:20,793.85,794.35,793.8,794.35,16000
AUROPHARMA_F1,20171102,10:21,794.4,794.8,793.8,794.2,15200
AUROPHARMA_F1,20171102,10:22,794.2,794.75,794.1,794.7,18400
AUROPHARMA_F1,20171102,10:23,794.85,795.15,794.35,794.9,32800
AUROPHARMA_F1,20171102,10:24,794.6,796,794.55,795.6,34400
AUROPHARMA_F1,20171102,10:25,795.95,796.3,795.6,795.85,16800
AUROPHARMA_F1,20171102,10:26,795.8,796,795.4,795.85,36800
AUROPHARMA_F1,20171102,10:27,795.55,795.55,794.65,795,41600
AUROPHARMA_F1,20171102,10:28,795,795.4,794.15,795.4,37600
AUROPHARMA_F1,20171102,10:29,795.4,795.4,794.5,794.5,32000
AUROPHARMA_F1,20171102,10:30,795.5,795.6,795.15,795.6,18400
AUROPHARMA_F1,20171102,10:31,795.4,795.7,795.05,795.5,29600
AUROPHARMA_F1,20171102,10:32,795.8,795.8,795.3,795.6,8800
AUROPHARMA_F1,20171102,10:33,795.9,799,795.75,798.75,171200
AUROPHARMA_F1,20171102,10:34,798.6,799.7,797.55,799.3,146400
AUROPHARMA_F1,20171102,10:35,799.5,799.5,798.4,799.2,56000
AUROPHARMA_F1,20171102,10:36,799.35,799.35,797.2,798.55,59200
AUROPHARMA_F1,20171102,10:37,798.55,798.7,798.1,798.25,21600
AUROPHARMA_F1,20171102,10:38,798.5,798.75,797.8,798.6,33600
AUROPHARMA_F1,20171102,10:39,798.35,798.5,797.3,797.3,24000
AUROPHARMA_F1,20171102,10:40,797.45,797.45,796.65,796.9,18400
AUROPHARMA_F1,20171102,10:41,797,797.5,797,797.4,16800
AUROPHARMA_F1,20171102,10:42,797.45,797.5,797,797.3,15200
AUROPHARMA_F1,20171102,10:43,797.45,797.5,797.05,797.1,7200
AUROPHARMA_F1,20171102,10:44,797.45,797.5,796.5,797.05,28000
AUROPHARMA_F1,20171102,10:45,797,797,796.3,796.3,16000
AUROPHARMA_F1,20171102,10:46,796.3,797,796.1,797,20000
AUROPHARMA_F1,20171102,10:47,796.95,797.15,796.7,796.7,12800
AUROPHARMA_F1,20171102,10:48,796.55,796.6,796.1,796.25,15200
AUROPHARMA_F1,20171102,10:49,796.5,796.8,796.15,796.8,12800
AUROPHARMA_F1,20171102,10:50,796.75,798.5,796.75,797.95,32800
AUROPHARMA_F1,20171102,10:51,798.2,798.9,798.1,798.9,36800
AUROPHARMA_F1,20171102,10:52,799,799.7,799,799.5,67200
AUROPHARMA_F1,20171102,10:53,799.85,799.9,798.8,799,33600
AUROPHARMA_F1,20171102,10:54,799.25,799.25,798.55,798.9,15200
AUROPHARMA_F1,20171102,10:55,798.9,799,798.4,798.45,13600
AUROPHARMA_F1,20171102,10:56,798.5,798.65,798,798,11200
AUROPHARMA_F1,20171102,10:57,798,798.15,797.4,797.4,12800
AUROPHARMA_F1,20171102,10:58,797.85,798,797.25,797.7,16000
AUROPHARMA_F1,20171102,10:59,798,798.45,798,798.45,9600
AUROPHARMA_F1,20171102,11:00,798.6,799.45,798.45,799.45,33600
