IOC,20171102,09:08,419.4,419.4,419.4,419.4,2791
IOC,20171102,09:16,419,419.7,417.95,419.05,20971
IOC,20171102,09:17,419.15,419.15,417.9,418.05,16642
IOC,20171102,09:18,418.15,418.7,417.5,418.2,9634
IOC,20171102,09:19,418.2,419,418.2,418.85,9696
IOC,20171102,09:20,419.1,419.1,418.45,418.55,8527
IOC,20171102,09:21,418.6,418.8,418.3,418.65,7911
IOC,20171102,09:22,418.7,418.7,417.05,417.05,12821
IOC,20171102,09:23,417.55,417.95,417.25,417.55,8084
IOC,20171102,09:24,417.45,418.05,417.1,417.75,11317
IOC,20171102,09:25,417.65,418.05,417.35,417.5,4211
IOC,20171102,09:26,417.4,417.85,417.3,417.3,3355
IOC,20171102,09:27,417.2,417.65,417.2,417.65,5547
IOC,20171102,09:28,417.55,418,417.55,417.9,7722
IOC,20171102,09:29,417.85,418.3,417.8,418.3,4903
IOC,20171102,09:30,418.3,418.5,418,418.35,4861
IOC,20171102,09:31,418.8,419.35,418.2,419.3,12947
IOC,20171102,09:32,419.35,419.6,419.05,419.6,7965
IOC,20171102,09:33,419.6,419.9,419.4,419.7,14458
IOC,20171102,09:34,419.7,420.3,419.5,420.15,19449
IOC,20171102,09:35,420.15,420.15,419.75,419.8,12564
IOC,20171102,09:36,419.9,419.95,419.6,419.85,5146
IOC,20171102,09:37,419.9,419.9,419.4,419.4,11578
IOC,20171102,09:38,419.45,419.45,419,419.2,4432
IOC,20171102,09:39,419.1,419.2,418.75,418.95,6600
IOC,20171102,09:40,418.95,419.05,418.7,419,4102
IOC,20171102,09:41,419.05,419.2,419,419,2462
IOC,20171102,09:42,419,419,418.85,418.9,2593
IOC,20171102,09:43,418.9,419.35,418.9,419.2,3225
IOC,20171102,09:44,419.3,419.7,419.3,419.65,4432
IOC,20171102,09:45,419.65,419.65,419.45,419.45,3583
IOC,20171102,09:46,419.4,419.4,419,419.2,3754
IOC,20171102,09:47,419,419.15,419,419,4483
IOC,20171102,09:48,419,419.25,418.8,419.15,5143
IOC,20171102,09:49,419.15,419.25,419,419,3531
IOC,20171102,09:50,419.15,419.15,418.95,418.95,3040
IOC,20171102,09:51,419,419.2,418.8,419.05,3582
IOC,20171102,09:52,419.05,419.05,418.8,419,3589
IOC,20171102,09:53,419,419.15,418.8,419.15,1856
IOC,20171102,09:54,419.15,419.4,419.1,419.35,7600
IOC,20171102,09:55,419.35,419.4,419,419.4,3136
IOC,20171102,09:56,419.35,419.6,419.35,419.5,1946
IOC,20171102,09:57,419.45,419.65,419.15,419.65,3033
IOC,20171102,09:58,419.55,419.65,419.5,419.55,1793
IOC,20171102,09:59,419.5,420,419.5,419.9,4250
IOC,20171102,10:00,420,421,419.9,420.85,40109
IOC,20171102,10:01,420.65,420.85,419.65,419.95,10517
IOC,20171102,10:02,419.8,419.8,419,419,5758
IOC,20171102,10:03,419.2,419.45,419,419.3,1839
IOC,20171102,10:04,419.3,419.45,419.3,419.45,2924
IOC,20171102,10:05,419.45,419.45,419.1,419.25,4827
IOC,20171102,10:06,419.4,419.4,419,419.4,2206
IOC,20171102,10:07,419.45,419.45,419.4,419.4,1123
IOC,20171102,10:08,419.45,419.45,419.4,419.4,971
IOC,20171102,10:09,419.45,419.5,419.2,419.2,3578
IOC,20171102,10:10,419.5,419.5,419.05,419.05,1278
IOC,20171102,10:11,419.35,419.35,419.05,419.1,1233
IOC,20171102,10:12,419.05,419.45,419.05,419.45,1185
IOC,20171102,10:13,419.35,419.5,419.25,419.25,2698
IOC,20171102,10:14,419.45,419.45,418.6,418.6,10659
IOC,20171102,10:15,418.85,419.25,418.85,419,2532
IOC,20171102,10:16,419,419,418.85,418.85,2714
IOC,20171102,10:17,418.85,419,418.85,419,1371
IOC,20171102,10:18,419,419.3,418.9,419.2,1348
IOC,20171102,10:19,419.4,419.4,419.25,419.35,1224
IOC,20171102,10:20,419.4,419.45,419.35,419.4,583
IOC,20171102,10:21,419.35,419.45,419.35,419.4,1304
IOC,20171102,10:22,419.45,419.5,419.4,419.45,2588
IOC,20171102,10:23,419.4,419.5,419.4,419.4,3831
IOC,20171102,10:24,419.4,419.5,419.4,419.5,3088
IOC,20171102,10:25,419.5,419.5,419.4,419.5,1094
IOC,20171102,10:26,419.5,419.5,419.4,419.5,3515
IOC,20171102,10:27,419.4,419.45,419.4,419.4,844
IOC,20171102,10:28,419.4,419.45,419.4,419.4,943
IOC,20171102,10:29,419.45,419.45,419.4,419.4,1597
IOC,20171102,10:30,419.45,419.45,419.4,419.45,4252
IOC,20171102,10:31,419.45,419.45,419.15,419.15,2318
IOC,20171102,10:32,419.15,419.2,419,419.2,1212
IOC,20171102,10:33,419.4,419.4,419,419,2723
IOC,20171102,10:34,419,419.25,419,419.1,4864
IOC,20171102,10:35,419.1,419.2,418.9,419.2,2248
IOC,20171102,10:36,419.2,419.25,419,419.15,4385
IOC,20171102,10:37,419,419.4,419,419.25,2248
IOC,20171102,10:38,419.25,419.4,419.25,419.3,535
