TATASTEEL_F1,20171102,09:16,711.95,711.95,710,710,80000
TATASTEEL_F1,20171102,09:17,710,710.75,707.9,710.05,156000
TATASTEEL_F1,20171102,09:18,709.35,712.05,709.05,711.8,104000
TATASTEEL_F1,20171102,09:19,712,712.3,711,711.8,98000
TATASTEEL_F1,20171102,09:20,711.6,712.2,711.3,712.05,63000
TATASTEEL_F1,20171102,09:21,712.05,712.5,710.7,710.7,98000
TATASTEEL_F1,20171102,09:22,710.25,710.3,709.2,709.45,60000
TATASTEEL_F1,20171102,09:23,709.2,710,709.1,709.6,182000
TATASTEEL_F1,20171102,09:24,710.65,711.1,708,708.6,163000
TATASTEEL_F1,20171102,09:25,708.9,709.1,708.05,708.3,59000
TATASTEEL_F1,20171102,09:26,708.25,709.3,708.25,709.3,35000
TATASTEEL_F1,20171102,09:27,709.2,709.65,709,709.5,56000
TATASTEEL_F1,20171102,09:28,709.45,709.85,709.1,709.35,39000
TATASTEEL_F1,20171102,09:29,709.4,709.8,709.05,709.35,45000
TATASTEEL_F1,20171102,09:30,709.6,709.65,709.1,709.25,26000
TATASTEEL_F1,20171102,09:31,709.7,710.35,709.1,710,84000
TATASTEEL_F1,20171102,09:32,710.1,710.1,709.1,709.25,38000
TATASTEEL_F1,20171102,09:33,709.25,709.75,709.2,709.75,16000
TATASTEEL_F1,20171102,09:34,709.55,710,709.5,709.9,24000
TATASTEEL_F1,20171102,09:35,709.75,709.9,709.35,709.35,26000
TATASTEEL_F1,20171102,09:36,709.5,709.6,709.1,709.1,22000
TATASTEEL_F1,20171102,09:37,709.1,709.15,708.3,708.3,51000
TATASTEEL_F1,20171102,09:38,708.4,708.8,708.25,708.3,27000
TATASTEEL_F1,20171102,09:39,708.35,709.05,708.35,708.8,25000
TATASTEEL_F1,20171102,09:40,708.6,708.75,708.5,708.75,13000
TATASTEEL_F1,20171102,09:41,708.75,708.75,708.3,708.3,22000
TATASTEEL_F1,20171102,09:42,708.3,708.55,708.25,708.55,17000
