YESBANK,20171102,09:08,321,321,321,321,20110
YESBANK,20171102,09:16,320.9,320.9,319.25,320.15,157143
YESBANK,20171102,09:17,320.2,320.4,320,320.3,104523
YESBANK,20171102,09:18,320.45,321,320.3,320.5,124686
YESBANK,20171102,09:19,320.7,320.95,320.6,320.8,69658
YESBANK,20171102,09:20,320.8,320.8,320.4,320.75,79261
YESBANK,20171102,09:21,320.75,320.85,320.35,320.7,83935
YESBANK,20171102,09:22,320.55,320.75,320.05,320.2,32408
YESBANK,20171102,09:23,320.3,320.3,318.9,318.95,84990
YESBANK,20171102,09:24,318.95,319.1,318.2,318.75,59441
YESBANK,20171102,09:25,318.8,319.4,318.75,319.1,52092
YESBANK,20171102,09:26,319,319.5,318.8,319.5,27599
YESBANK,20171102,09:27,319.5,319.75,319.25,319.75,22875
YESBANK,20171102,09:28,319.6,319.95,319.5,319.95,20655
YESBANK,20171102,09:29,319.8,320.2,319.8,320.1,37278
YESBANK,20171102,09:30,320.1,320.15,320,320.1,27415
YESBANK,20171102,09:31,320.1,320.15,319.2,319.5,34694
YESBANK,20171102,09:32,319.45,319.6,319.3,319.4,24616
YESBANK,20171102,09:33,319.4,319.75,319.4,319.45,22514
YESBANK,20171102,09:34,319.5,319.55,319.1,319.35,26502
YESBANK,20171102,09:35,319.35,319.4,319.05,319.4,25210
YESBANK,20171102,09:36,319.3,319.4,319,319.35,22959
YESBANK,20171102,09:37,319.2,319.35,319.05,319.15,13333
YESBANK,20171102,09:38,319.15,319.15,318.7,318.85,42973
YESBANK,20171102,09:39,318.9,319.4,318.8,319.05,36333
YESBANK,20171102,09:40,319.3,319.3,318.9,319,14430
YESBANK,20171102,09:41,319,319.05,318.5,319,30171
YESBANK,20171102,09:42,319.1,319.25,319,319.2,13375
YESBANK,20171102,09:43,319.25,319.75,319.2,319.55,44223
YESBANK,20171102,09:44,319.65,320.4,319.65,320.2,113588
YESBANK,20171102,09:45,320,320.35,320,320.15,39699
YESBANK,20171102,09:46,320.3,320.75,320.25,320.45,81628
YESBANK,20171102,09:47,320.45,320.9,320.4,320.8,36472
YESBANK,20171102,09:48,320.8,321,320.6,320.7,70699
YESBANK,20171102,09:49,320.7,320.7,320.35,320.5,39978
