TATAPOWER_F1,20171102,09:16,85.65,86.2,85.65,86.2,18000
TATAPOWER_F1,20171102,09:17,86,86.1,86,86.1,36000
TATAPOWER_F1,20171102,09:18,86,86,85.85,85.85,36000
TATAPOWER_F1,20171102,09:19,85.75,85.8,85.75,85.8,27000
TATAPOWER_F1,20171102,09:20,85.8,85.85,85.75,85.8,63000
TATAPOWER_F1,20171102,09:21,85.75,85.95,85.75,85.95,27000
TATAPOWER_F1,20171102,09:22,85.8,85.9,85.8,85.9,18000
TATAPOWER_F1,20171102,09:23,85.85,85.85,85.85,85.85,18000
TATAPOWER_F1,20171102,09:24,85.7,85.7,85.7,85.7,36000
TATAPOWER_F1,20171102,09:25,85.7,85.7,85.55,85.55,45000
TATAPOWER_F1,20171102,09:28,85.6,85.6,85.6,85.6,36000
TATAPOWER_F1,20171102,09:29,85.55,85.65,85.55,85.65,36000
TATAPOWER_F1,20171102,09:31,85.65,85.65,85.65,85.65,18000
TATAPOWER_F1,20171102,09:32,85.6,85.6,85.6,85.6,9000
TATAPOWER_F1,20171102,09:33,85.8,85.8,85.65,85.65,45000
TATAPOWER_F1,20171102,09:35,85.55,85.6,85.55,85.6,36000
TATAPOWER_F1,20171102,09:37,85.65,85.65,85.3,85.3,108000
TATAPOWER_F1,20171102,09:38,85.35,85.35,85.35,85.35,72000
TATAPOWER_F1,20171102,09:39,85.4,85.5,85.4,85.5,18000
TATAPOWER_F1,20171102,09:42,85.6,85.65,85.6,85.65,18000
TATAPOWER_F1,20171102,09:43,85.7,85.7,85.7,85.7,27000
TATAPOWER_F1,20171102,09:44,85.5,85.5,85.5,85.5,9000
TATAPOWER_F1,20171102,09:45,85.6,85.6,85.45,85.45,63000
TATAPOWER_F1,20171102,09:46,85.5,85.6,85.5,85.6,18000
TATAPOWER_F1,20171102,09:47,85.65,85.7,85.65,85.7,18000
TATAPOWER_F1,20171102,09:48,85.75,85.75,85.65,85.65,45000
TATAPOWER_F1,20171102,09:52,85.65,85.65,85.6,85.6,27000
TATAPOWER_F1,20171102,09:53,85.6,85.95,85.6,85.9,117000
TATAPOWER_F1,20171102,09:54,85.9,85.95,85.9,85.9,72000
TATAPOWER_F1,20171102,09:55,85.85,85.9,85.85,85.9,36000
TATAPOWER_F1,20171102,09:56,86,86,85.95,85.95,99000
TATAPOWER_F1,20171102,09:57,85.95,86,85.9,86,54000
TATAPOWER_F1,20171102,09:59,86,86,86,86,54000
TATAPOWER_F1,20171102,10:00,86,86,86,86,18000
TATAPOWER_F1,20171102,10:01,85.85,85.85,85.85,85.85,36000
TATAPOWER_F1,20171102,10:03,85.9,85.9,85.85,85.85,18000
TATAPOWER_F1,20171102,10:04,85.85,85.85,85.8,85.8,27000
TATAPOWER_F1,20171102,10:06,85.75,85.75,85.7,85.7,54000
TATAPOWER_F1,20171102,10:08,85.6,85.6,85.6,85.6,45000
TATAPOWER_F1,20171102,10:09,85.6,85.6,85.6,85.6,18000
TATAPOWER_F1,20171102,10:10,85.6,85.6,85.6,85.6,9000
TATAPOWER_F1,20171102,10:11,85.65,85.7,85.65,85.7,36000
TATAPOWER_F1,20171102,10:12,85.65,85.65,85.65,85.65,9000
