ADANIENT_F1,20171102,09:16,133.75,134.4,133.75,134.4,40000
ADANIENT_F1,20171102,09:17,134.4,134.5,134.3,134.4,52000
ADANIENT_F1,20171102,09:18,134.35,134.35,134.1,134.2,24000
ADANIENT_F1,20171102,09:19,134.25,134.55,134.25,134.3,52000
ADANIENT_F1,20171102,09:20,134.4,134.5,134.25,134.5,24000
ADANIENT_F1,20171102,09:21,134.45,134.7,134.45,134.7,40000
ADANIENT_F1,20171102,09:22,134.9,134.9,134.7,134.7,40000
ADANIENT_F1,20171102,09:23,134.5,134.6,134.5,134.6,28000
ADANIENT_F1,20171102,09:24,134.65,134.65,134.5,134.5,20000
ADANIENT_F1,20171102,09:25,134.45,134.45,134.45,134.45,12000
ADANIENT_F1,20171102,09:26,134.4,134.45,134.4,134.4,16000
ADANIENT_F1,20171102,09:27,134.5,134.5,134.4,134.4,36000
ADANIENT_F1,20171102,09:28,134.65,134.75,134.65,134.65,16000
ADANIENT_F1,20171102,09:29,134.8,134.85,134.75,134.8,24000
ADANIENT_F1,20171102,09:30,134.9,135.25,134.9,135.25,60000
ADANIENT_F1,20171102,09:31,135.25,135.25,135,135,44000
ADANIENT_F1,20171102,09:32,135,135.1,134.95,135,48000
ADANIENT_F1,20171102,09:33,134.9,135.4,134.9,135,128000
ADANIENT_F1,20171102,09:34,135,135,134.9,134.9,12000
ADANIENT_F1,20171102,09:35,134.95,134.95,134.8,134.8,32000
ADANIENT_F1,20171102,09:36,134.75,135,134.75,135,52000
ADANIENT_F1,20171102,09:37,135,135,134.7,134.7,28000
ADANIENT_F1,20171102,09:38,134.7,134.85,134.6,134.85,24000
ADANIENT_F1,20171102,09:39,134.9,135.1,134.9,135.1,32000
ADANIENT_F1,20171102,09:40,135,135,134.75,134.85,36000
ADANIENT_F1,20171102,09:41,134.8,134.85,134.8,134.8,40000
ADANIENT_F1,20171102,09:42,134.65,134.75,134.5,134.75,40000
ADANIENT_F1,20171102,09:44,134.6,134.6,134.6,134.6,4000
ADANIENT_F1,20171102,09:45,134.4,134.55,134.4,134.55,20000
ADANIENT_F1,20171102,09:46,134.6,134.65,134.6,134.65,8000
ADANIENT_F1,20171102,09:47,134.5,134.5,134.45,134.45,8000
ADANIENT_F1,20171102,09:48,134.45,134.45,134.35,134.45,64000
ADANIENT_F1,20171102,09:49,134.65,134.8,134.55,134.55,112000
ADANIENT_F1,20171102,09:50,134.55,134.95,134.55,134.85,56000
ADANIENT_F1,20171102,09:51,134.8,134.8,134.75,134.75,8000
ADANIENT_F1,20171102,09:52,134.6,134.6,134.5,134.5,8000
ADANIENT_F1,20171102,09:53,134.6,134.75,134.6,134.75,8000
ADANIENT_F1,20171102,09:54,134.75,134.9,134.75,134.9,16000
ADANIENT_F1,20171102,09:55,134.8,134.85,134.7,134.85,28000
ADANIENT_F1,20171102,09:56,134.75,134.75,134.5,134.6,108000
ADANIENT_F1,20171102,09:57,134.6,134.9,134.55,134.9,52000
ADANIENT_F1,20171102,09:58,134.9,134.9,134.7,134.7,72000
ADANIENT_F1,20171102,09:59,134.7,134.7,134.6,134.6,36000
ADANIENT_F1,20171102,10:00,134.65,134.65,134.65,134.65,4000
ADANIENT_F1,20171102,10:01,134.55,134.55,134.55,134.55,4000
ADANIENT_F1,20171102,10:02,134.7,134.7,134.7,134.7,8000
ADANIENT_F1,20171102,10:03,134.75,134.75,134.75,134.75,4000
ADANIENT_F1,20171102,10:04,134.8,134.8,134.8,134.8,8000
ADANIENT_F1,20171102,10:05,134.6,134.6,134.6,134.6,4000
ADANIENT_F1,20171102,10:06,134.75,134.8,134.75,134.8,8000
ADANIENT_F1,20171102,10:07,134.7,134.7,134.6,134.6,20000
ADANIENT_F1,20171102,10:08,134.6,134.6,134.55,134.6,36000
ADANIENT_F1,20171102,10:10,134.55,134.6,134.55,134.6,8000
ADANIENT_F1,20171102,10:12,134.45,134.6,134.4,134.6,40000
