ULTRACEMCO,20171102,09:08,4444.8,4444.8,4444.8,4444.8,86
ULTRACEMCO,20171102,09:16,4444.5,4449,4432.3,4437.1,695
ULTRACEMCO,20171102,09:17,4436.15,4445,4436.15,4444.95,215
ULTRACEMCO,20171102,09:18,4443.25,4443.25,4436.8,4441.9,545
ULTRACEMCO,20171102,09:19,4440.45,4441.1,4433.05,4435.9,281
ULTRACEMCO,20171102,09:20,4435.9,4438.1,4434,4434.15,284
ULTRACEMCO,20171102,09:21,4436,4436,4428.55,4430,305
ULTRACEMCO,20171102,09:22,4429.95,4435,4423.65,4423.65,1833
ULTRACEMCO,20171102,09:23,4424.95,4428.45,4420,4420,1176
ULTRACEMCO,20171102,09:24,4420,4420,4416.5,4418,268
ULTRACEMCO,20171102,09:25,4418,4419.5,4413.8,4419.5,315
ULTRACEMCO,20171102,09:26,4419.5,4432.3,4417.45,4420,1328
ULTRACEMCO,20171102,09:27,4417.3,4433,4417.15,4432.35,1336
ULTRACEMCO,20171102,09:28,4432.5,4434.7,4422.15,4428.4,1292
ULTRACEMCO,20171102,09:29,4428.45,4433.35,4420,4422.2,924
ULTRACEMCO,20171102,09:30,4424,4430.7,4423.3,4425.55,1135
ULTRACEMCO,20171102,09:31,4424.3,4433.5,4424.3,4431.65,728
ULTRACEMCO,20171102,09:32,4429.6,4434.85,4428.2,4428.9,159
ULTRACEMCO,20171102,09:33,4428.9,4431.75,4428.9,4430,90
ULTRACEMCO,20171102,09:34,4426.05,4429.95,4426.05,4429.85,68
ULTRACEMCO,20171102,09:35,4429.7,4429.7,4426.05,4426.05,194
ULTRACEMCO,20171102,09:36,4426,4428.95,4424,4426.9,620
ULTRACEMCO,20171102,09:37,4425,4425,4424,4424.3,122
ULTRACEMCO,20171102,09:38,4424.3,4426,4423,4426,339
ULTRACEMCO,20171102,09:39,4426,4427.9,4426,4427.9,602
ULTRACEMCO,20171102,09:40,4429,4429.3,4428,4429.25,84
ULTRACEMCO,20171102,09:41,4428,4428.8,4428,4428.7,177
ULTRACEMCO,20171102,09:42,4428.7,4432,4428,4429.9,350
ULTRACEMCO,20171102,09:43,4429.9,4429.9,4428.25,4429.85,87
ULTRACEMCO,20171102,09:44,4429.85,4431.9,4428,4428,507
ULTRACEMCO,20171102,09:45,4429.95,4436.95,4429.95,4435.6,900
ULTRACEMCO,20171102,09:46,4435,4436.7,4435,4435,150
ULTRACEMCO,20171102,09:47,4435,4436.3,4434.85,4435,227
ULTRACEMCO,20171102,09:48,4436.35,4445.3,4436.35,4445.3,814
ULTRACEMCO,20171102,09:49,4445.3,4446.8,4442.6,4444.9,403
ULTRACEMCO,20171102,09:50,4444.9,4444.9,4441,4441,343
ULTRACEMCO,20171102,09:51,4443.4,4443.4,4441,4442.55,9
ULTRACEMCO,20171102,09:52,4441,4442.3,4436.8,4436.8,167
ULTRACEMCO,20171102,09:53,4436.75,4438.25,4435,4438.25,77
ULTRACEMCO,20171102,09:54,4437.55,4438.35,4437.55,4438.35,34
ULTRACEMCO,20171102,09:55,4437.2,4437.85,4432.15,4437.85,138
ULTRACEMCO,20171102,09:56,4435,4436.5,4434,4434,25
ULTRACEMCO,20171102,09:57,4434,4436.3,4434,4435.6,39
ULTRACEMCO,20171102,09:58,4434.75,4434.75,4434,4434,6
ULTRACEMCO,20171102,09:59,4434,4434.65,4433,4434.65,160
ULTRACEMCO,20171102,10:00,4435.05,4435.05,4435,4435,51
ULTRACEMCO,20171102,10:01,4434.65,4434.65,4434.65,4434.65,15
ULTRACEMCO,20171102,10:02,4434.65,4434.65,4433.35,4433.35,126
ULTRACEMCO,20171102,10:03,4434.9,4434.9,4432.25,4434.1,86
ULTRACEMCO,20171102,10:04,4436,4436,4432.2,4433.6,141
ULTRACEMCO,20171102,10:05,4433.6,4434,4432.2,4432.2,172
ULTRACEMCO,20171102,10:06,4433.5,4433.5,4427,4429.95,308
ULTRACEMCO,20171102,10:07,4428,4428,4425,4425,244
ULTRACEMCO,20171102,10:08,4425,4432.65,4425,4430.3,529
ULTRACEMCO,20171102,10:09,4430.8,4430.8,4430.8,4430.8,11
ULTRACEMCO,20171102,10:10,4431.2,4431.2,4430.8,4431.2,56
ULTRACEMCO,20171102,10:11,4432.9,4433.95,4432.9,4433,24
ULTRACEMCO,20171102,10:12,4433.8,4433.8,4433.8,4433.8,7
ULTRACEMCO,20171102,10:13,4433,4434.45,4433,4434.45,15
ULTRACEMCO,20171102,10:14,4434.45,4434.45,4432.65,4432.65,12
ULTRACEMCO,20171102,10:15,4432.65,4432.65,4430.85,4431.85,32
ULTRACEMCO,20171102,10:16,4432.15,4432.15,4431.5,4431.5,8
ULTRACEMCO,20171102,10:17,4432,4432,4430.8,4431.2,22
ULTRACEMCO,20171102,10:18,4430.6,4430.6,4429,4429.8,233
ULTRACEMCO,20171102,10:19,4429.8,4432.75,4429.55,4430,886
ULTRACEMCO,20171102,10:20,4433.05,4434.15,4430,4432.9,34
ULTRACEMCO,20171102,10:21,4433.4,4433.4,4433.25,4433.25,8
ULTRACEMCO,20171102,10:22,4436.3,4437.9,4432.25,4437.1,163
ULTRACEMCO,20171102,10:23,4437.8,4437.8,4437.75,4437.75,8
ULTRACEMCO,20171102,10:24,4436.85,4437,4435.7,4435.7,32
