SYNDIBANK_F1,20171102,09:16,89.8,90,89.5,89.5,108000
SYNDIBANK_F1,20171102,09:17,89.4,89.45,88.95,89,297000
SYNDIBANK_F1,20171102,09:18,88.95,89.1,88.7,88.9,207000
SYNDIBANK_F1,20171102,09:19,88.85,88.95,88.65,88.85,180000
SYNDIBANK_F1,20171102,09:20,88.75,88.9,88.7,88.7,135000
SYNDIBANK_F1,20171102,09:21,88.6,88.6,87.6,87.75,423000
SYNDIBANK_F1,20171102,09:22,87.55,87.95,87.4,87.95,387000
SYNDIBANK_F1,20171102,09:23,88,88,87.9,88,144000
SYNDIBANK_F1,20171102,09:24,88.05,88.2,87.95,87.95,189000
SYNDIBANK_F1,20171102,09:25,88.1,88.15,88,88,81000
SYNDIBANK_F1,20171102,09:26,88.1,88.15,88.1,88.1,63000
SYNDIBANK_F1,20171102,09:27,88,88,87.95,88,144000
SYNDIBANK_F1,20171102,09:28,88.2,88.3,88.2,88.3,135000
SYNDIBANK_F1,20171102,09:29,88.25,88.35,88.25,88.35,81000
SYNDIBANK_F1,20171102,09:30,88.45,88.65,88.35,88.55,234000
SYNDIBANK_F1,20171102,09:31,88.55,88.65,88.35,88.5,99000
SYNDIBANK_F1,20171102,09:32,88.6,88.6,88.4,88.5,108000
SYNDIBANK_F1,20171102,09:33,88.45,88.95,88.45,88.8,72000
SYNDIBANK_F1,20171102,09:34,88.75,88.75,88.3,88.3,315000
SYNDIBANK_F1,20171102,09:35,88.7,88.7,88.2,88.2,126000
SYNDIBANK_F1,20171102,09:36,88.3,88.3,88.3,88.3,27000
SYNDIBANK_F1,20171102,09:37,88.3,88.3,87.9,87.9,117000
SYNDIBANK_F1,20171102,09:38,87.9,88.2,87.9,88.2,72000
SYNDIBANK_F1,20171102,09:39,88.35,88.45,88.25,88.25,45000
SYNDIBANK_F1,20171102,09:40,88.25,88.25,88,88,72000
SYNDIBANK_F1,20171102,09:41,88,88.2,88,88,225000
SYNDIBANK_F1,20171102,09:42,88.15,88.3,88.15,88.3,90000
SYNDIBANK_F1,20171102,09:43,88.1,88.4,88.1,88.4,54000
SYNDIBANK_F1,20171102,09:44,88.3,88.45,88.3,88.45,27000
SYNDIBANK_F1,20171102,09:45,88.3,88.35,88.2,88.35,63000
SYNDIBANK_F1,20171102,09:46,88.2,88.2,88.2,88.2,9000
SYNDIBANK_F1,20171102,09:47,88.3,88.3,88.25,88.25,27000
SYNDIBANK_F1,20171102,09:48,88,88,87.95,88,72000
SYNDIBANK_F1,20171102,09:49,88.05,88.05,88.05,88.05,9000
SYNDIBANK_F1,20171102,09:50,88.05,88.15,88.05,88.1,27000
SYNDIBANK_F1,20171102,09:51,88.1,88.1,88,88,45000
SYNDIBANK_F1,20171102,09:52,87.95,88.2,87.95,88.2,45000
SYNDIBANK_F1,20171102,09:53,87.95,88.05,87.95,88.05,18000
SYNDIBANK_F1,20171102,09:54,88.05,88.05,88.05,88.05,9000
SYNDIBANK_F1,20171102,09:55,87.95,88.1,87.95,88.1,36000
SYNDIBANK_F1,20171102,09:58,88.25,88.25,88.25,88.25,9000
SYNDIBANK_F1,20171102,10:00,88.1,88.3,88.1,88.3,99000
SYNDIBANK_F1,20171102,10:01,88.25,88.25,88.2,88.2,90000
SYNDIBANK_F1,20171102,10:02,88.3,88.35,88.3,88.35,18000
SYNDIBANK_F1,20171102,10:03,88.25,88.35,88.25,88.35,27000
SYNDIBANK_F1,20171102,10:04,88.2,88.2,88.2,88.2,9000
SYNDIBANK_F1,20171102,10:05,88.2,88.2,88.15,88.2,36000
SYNDIBANK_F1,20171102,10:06,88.05,88.05,88.05,88.05,9000
SYNDIBANK_F1,20171102,10:07,88.05,88.05,88.05,88.05,90000
SYNDIBANK_F1,20171102,10:08,88,88.2,88,88.05,54000
SYNDIBANK_F1,20171102,10:10,88.1,88.1,87.95,87.95,45000
SYNDIBANK_F1,20171102,10:11,88.1,88.1,87.95,87.95,36000
SYNDIBANK_F1,20171102,10:13,87.9,87.9,87.9,87.9,9000
