TATAPOWER,20171102,09:08,85.2,85.2,85.2,85.2,3347
TATAPOWER,20171102,09:16,85.25,85.7,85.2,85.55,36024
TATAPOWER,20171102,09:17,85.5,85.6,85.5,85.5,10756
TATAPOWER,20171102,09:18,85.5,85.55,85.3,85.3,20257
TATAPOWER,20171102,09:19,85.3,85.3,85.15,85.2,14204
TATAPOWER,20171102,09:20,85.25,85.45,85.2,85.3,21764
TATAPOWER,20171102,09:21,85.3,85.4,85.3,85.3,7887
TATAPOWER,20171102,09:22,85.3,85.45,85.3,85.35,6822
TATAPOWER,20171102,09:23,85.35,85.45,85.3,85.3,10722
TATAPOWER,20171102,09:24,85.4,85.4,85.25,85.25,4474
TATAPOWER,20171102,09:25,85.3,85.3,85,85.05,44488
TATAPOWER,20171102,09:26,85,85.1,85,85.1,6729
TATAPOWER,20171102,09:27,85.1,85.1,85.05,85.1,2176
TATAPOWER,20171102,09:28,85.1,85.15,85.05,85.1,818
TATAPOWER,20171102,09:29,85.1,85.15,85.05,85.15,15808
TATAPOWER,20171102,09:30,85.15,85.15,85.1,85.15,6762
TATAPOWER,20171102,09:31,85.1,85.2,85.1,85.2,7487
TATAPOWER,20171102,09:32,85.2,85.2,85.05,85.1,6288
TATAPOWER,20171102,09:33,85.1,85.2,85.05,85.15,48392
TATAPOWER,20171102,09:34,85.1,85.15,85.1,85.1,2427
TATAPOWER,20171102,09:35,85.1,85.1,85,85,1393
TATAPOWER,20171102,09:36,85.05,85.1,85.05,85.1,1347
TATAPOWER,20171102,09:37,85.1,85.15,84.7,84.7,32434
TATAPOWER,20171102,09:38,84.8,84.95,84.75,84.75,14623
TATAPOWER,20171102,09:39,84.8,85,84.75,85,22104
TATAPOWER,20171102,09:40,84.9,85,84.9,85,2243
TATAPOWER,20171102,09:41,85,85.05,85,85,2824
TATAPOWER,20171102,09:42,85.1,85.15,85.05,85.1,2746
TATAPOWER,20171102,09:43,85.1,85.2,85.1,85.1,2163
TATAPOWER,20171102,09:44,85.1,85.15,85,85.15,5533
TATAPOWER,20171102,09:45,85.15,85.2,85,85,16914
TATAPOWER,20171102,09:46,85.05,85.1,85,85.1,742
