CNX100,20171102,09:08,10850.8,10850.8,10850.8,10850.8,50
CNX100,20171102,09:16,10852.5,10852.8,10842.7,10851.8,56
CNX100,20171102,09:17,10852.3,10857.4,10851.2,10857.4,58
CNX100,20171102,09:18,10858.3,10858.7,10854.5,10858,59
CNX100,20171102,09:19,10857.5,10861.3,10857.5,10859.8,59
CNX100,20171102,09:20,10860,10861.3,10857.1,10858,59
CNX100,20171102,09:21,10858.3,10860.4,10856.5,10856.5,57
CNX100,20171102,09:22,10856.3,10859.3,10853,10854.8,58
CNX100,20171102,09:23,10855.1,10857.3,10851,10852.3,54
CNX100,20171102,09:24,10852.5,10853.3,10847.3,10851.6,56
CNX100,20171102,09:25,10851.3,10854.2,10849.8,10851.3,52
CNX100,20171102,09:26,10851.2,10857.8,10851,10857.5,56
CNX100,20171102,09:27,10857.5,10859.8,10857.1,10858.7,59
CNX100,20171102,09:28,10858.3,10861.8,10857.8,10860.6,58
CNX100,20171102,09:29,10860.9,10866.9,10860.8,10863.2,59
CNX100,20171102,09:30,10864,10867.7,10860.8,10862.8,58
CNX100,20171102,09:31,10862.8,10863.8,10857.8,10862,58
CNX100,20171102,09:32,10861.7,10863.8,10857.8,10857.8,60
CNX100,20171102,09:33,10857.7,10862.5,10857.2,10861.8,59
CNX100,20171102,09:34,10862,10862.1,10858.2,10858.2,57
CNX100,20171102,09:35,10857.9,10859,10854.3,10856.7,60
CNX100,20171102,09:36,10856.3,10858.2,10854.6,10855.2,56
CNX100,20171102,09:37,10855.5,10856,10849,10849.2,57
CNX100,20171102,09:38,10848.7,10849.5,10847.7,10847.7,57
CNX100,20171102,09:39,10847.8,10854.7,10847.7,10853.1,57
CNX100,20171102,09:40,10853.3,10853.3,10849.3,10850,58
CNX100,20171102,09:41,10849.3,10851.7,10849.3,10851,58
CNX100,20171102,09:42,10850.7,10851.7,10850,10850.3,55
CNX100,20171102,09:43,10850.4,10853.3,10850,10852.8,58
CNX100,20171102,09:44,10852.9,10855.8,10851.8,10852.5,53
CNX100,20171102,09:45,10852.6,10857.4,10852.6,10856.8,56
CNX100,20171102,09:46,10856.6,10857.5,10856,10856.3,54
CNX100,20171102,09:47,10856.2,10857.7,10855.5,10855.7,56
CNX100,20171102,09:48,10855.5,10855.5,10850.3,10853.1,57
CNX100,20171102,09:49,10853,10856.1,10853,10855.8,54
CNX100,20171102,09:50,10855.5,10856.7,10854.7,10854.9,56
CNX100,20171102,09:51,10854.8,10855.5,10854.3,10854.8,54
CNX100,20171102,09:52,10854.8,10855.3,10850.1,10850.3,55
CNX100,20171102,09:53,10850.5,10856.5,10850.5,10855,56
CNX100,20171102,09:54,10855.5,10857.6,10855.5,10855.9,56
CNX100,20171102,09:55,10855.8,10857.1,10852.9,10854.3,52
CNX100,20171102,09:56,10854.5,10856.7,10854.5,10855.7,56
CNX100,20171102,09:57,10855.4,10858.4,10855.1,10857.5,53
CNX100,20171102,09:58,10857.5,10859.1,10857.1,10858.8,51
CNX100,20171102,09:59,10858.6,10861.8,10858.4,10861.7,55
CNX100,20171102,10:00,10861.8,10866.4,10861.7,10865.5,58
CNX100,20171102,10:01,10866.2,10868.3,10865.8,10867.6,54
CNX100,20171102,10:02,10867.3,10867.8,10865.7,10866.3,58
CNX100,20171102,10:03,10865.9,10867.3,10865,10866.9,57
CNX100,20171102,10:04,10866.7,10867,10863.2,10863.2,55
CNX100,20171102,10:05,10863.3,10865.6,10863.3,10864.4,57
CNX100,20171102,10:06,10864.8,10865.5,10861.5,10862,54
CNX100,20171102,10:07,10861.8,10861.8,10859.2,10859.2,55
CNX100,20171102,10:08,10859,10860.7,10859,10860.3,56
CNX100,20171102,10:09,10860.3,10861,10859.7,10861,55
CNX100,20171102,10:10,10860.7,10861.5,10859.3,10859.7,51
CNX100,20171102,10:11,10860,10860.8,10859.2,10860.2,57
CNX100,20171102,10:12,10860.3,10862.5,10859.8,10861.7,54
CNX100,20171102,10:13,10862,10863.8,10861.8,10863,53
CNX100,20171102,10:14,10862.8,10865,10862.8,10863.5,54
CNX100,20171102,10:15,10862.7,10863.4,10861.3,10861.3,53
CNX100,20171102,10:16,10861,10862.1,10860.7,10860.7,55
CNX100,20171102,10:17,10860.8,10863.5,10860.7,10861.8,55
