RPOWER,20171102,09:08,40.8,40.8,40.8,40.8,1880
RPOWER,20171102,09:16,40.65,40.8,40.65,40.8,7629
RPOWER,20171102,09:17,40.7,40.7,40.7,40.7,13206
RPOWER,20171102,09:18,40.8,40.8,40.7,40.7,6715
RPOWER,20171102,09:19,40.7,40.75,40.7,40.75,3969
RPOWER,20171102,09:20,40.75,40.75,40.65,40.7,10760
RPOWER,20171102,09:21,40.7,40.7,40.6,40.65,6815
RPOWER,20171102,09:22,40.65,40.7,40.6,40.65,3904
RPOWER,20171102,09:23,40.6,40.65,40.6,40.6,6824
RPOWER,20171102,09:24,40.65,40.65,40.55,40.6,16763
RPOWER,20171102,09:25,40.6,40.65,40.55,40.55,3623
RPOWER,20171102,09:26,40.55,40.65,40.55,40.65,1211
RPOWER,20171102,09:27,40.6,40.65,40.6,40.65,3351
RPOWER,20171102,09:28,40.65,40.65,40.6,40.65,1920
RPOWER,20171102,09:29,40.65,40.65,40.6,40.65,1225
RPOWER,20171102,09:30,40.65,40.65,40.6,40.65,12473
RPOWER,20171102,09:31,40.55,40.6,40.55,40.6,7169
RPOWER,20171102,09:32,40.55,40.6,40.55,40.6,21696
RPOWER,20171102,09:33,40.6,40.65,40.6,40.65,18372
RPOWER,20171102,09:34,40.6,40.65,40.6,40.6,10934
RPOWER,20171102,09:35,40.65,40.65,40.6,40.6,4835
RPOWER,20171102,09:36,40.6,40.65,40.6,40.65,3780
RPOWER,20171102,09:37,40.6,40.6,40.5,40.55,15706
RPOWER,20171102,09:38,40.55,40.55,40.5,40.55,5487
RPOWER,20171102,09:39,40.5,40.55,40.5,40.5,18580
RPOWER,20171102,09:40,40.55,40.6,40.5,40.55,16474
RPOWER,20171102,09:41,40.55,40.6,40.55,40.6,1222
RPOWER,20171102,09:42,40.55,40.6,40.5,40.6,3492
RPOWER,20171102,09:43,40.5,40.6,40.5,40.55,1665
RPOWER,20171102,09:44,40.55,40.55,40.5,40.55,1096
RPOWER,20171102,09:45,40.55,40.6,40.5,40.5,6350
RPOWER,20171102,09:46,40.55,40.55,40.55,40.55,4622
RPOWER,20171102,09:47,40.55,40.55,40.5,40.5,10212
RPOWER,20171102,09:48,40.5,40.55,40.5,40.55,3113
RPOWER,20171102,09:49,40.55,40.55,40.55,40.55,994
RPOWER,20171102,09:50,40.55,40.6,40.55,40.55,22333
RPOWER,20171102,09:51,40.55,40.6,40.55,40.55,637
RPOWER,20171102,09:52,40.6,40.6,40.55,40.55,1858
RPOWER,20171102,09:53,40.6,40.65,40.6,40.65,20558
RPOWER,20171102,09:54,40.65,40.7,40.6,40.6,14758
RPOWER,20171102,09:55,40.65,40.7,40.6,40.65,3269
RPOWER,20171102,09:56,40.65,40.7,40.65,40.7,5890
RPOWER,20171102,09:57,40.65,40.65,40.65,40.65,195
RPOWER,20171102,09:58,40.65,40.7,40.65,40.7,2451
RPOWER,20171102,09:59,40.75,40.75,40.7,40.75,2324
RPOWER,20171102,10:00,40.7,40.75,40.7,40.7,2019
RPOWER,20171102,10:01,40.7,40.8,40.7,40.8,41533
RPOWER,20171102,10:02,40.8,40.8,40.7,40.8,1850
RPOWER,20171102,10:03,40.75,40.85,40.7,40.85,6814
RPOWER,20171102,10:04,40.8,40.8,40.75,40.75,10273
RPOWER,20171102,10:05,40.8,40.8,40.75,40.8,3500
RPOWER,20171102,10:06,40.75,40.8,40.75,40.75,2527
RPOWER,20171102,10:07,40.8,40.8,40.7,40.75,3201
RPOWER,20171102,10:08,40.7,40.7,40.7,40.7,1583
RPOWER,20171102,10:09,40.7,40.75,40.7,40.75,10910
RPOWER,20171102,10:10,40.7,40.75,40.7,40.75,1149
RPOWER,20171102,10:11,40.75,40.75,40.7,40.75,3592
RPOWER,20171102,10:12,40.7,40.7,40.7,40.7,600
RPOWER,20171102,10:13,40.75,40.8,40.75,40.75,11745
RPOWER,20171102,10:14,40.75,40.8,40.75,40.8,12927
RPOWER,20171102,10:15,40.7,40.7,40.7,40.7,3071
RPOWER,20171102,10:16,40.7,40.8,40.7,40.75,1570
RPOWER,20171102,10:17,40.75,40.8,40.75,40.8,2085
RPOWER,20171102,10:18,40.8,40.8,40.75,40.75,575
RPOWER,20171102,10:19,40.8,40.8,40.75,40.75,250
RPOWER,20171102,10:20,40.75,40.75,40.75,40.75,435
RPOWER,20171102,10:21,40.75,40.8,40.75,40.75,1532
RPOWER,20171102,10:22,40.75,40.8,40.7,40.8,5833
RPOWER,20171102,10:23,40.8,40.8,40.7,40.75,5479
RPOWER,20171102,10:24,40.75,40.8,40.7,40.7,7198
RPOWER,20171102,10:25,40.7,40.8,40.7,40.75,3734
RPOWER,20171102,10:26,40.75,40.75,40.75,40.75,2400
RPOWER,20171102,10:27,40.7,40.75,40.7,40.7,322
RPOWER,20171102,10:28,40.7,40.75,40.7,40.7,378
RPOWER,20171102,10:29,40.7,40.75,40.7,40.7,2041
RPOWER,20171102,10:30,40.75,40.75,40.75,40.75,1500
RPOWER,20171102,10:31,40.8,40.8,40.75,40.8,56
RPOWER,20171102,10:32,40.75,40.75,40.7,40.7,448
RPOWER,20171102,10:33,40.75,40.8,40.75,40.8,3916
RPOWER,20171102,10:34,40.75,40.75,40.75,40.75,630
RPOWER,20171102,10:35,40.75,40.8,40.75,40.8,125
RPOWER,20171102,10:36,40.8,40.8,40.75,40.75,1102
RPOWER,20171102,10:37,40.75,40.8,40.75,40.75,2700
RPOWER,20171102,10:38,40.75,40.75,40.75,40.75,317
RPOWER,20171102,10:39,40.8,40.8,40.75,40.8,6524
RPOWER,20171102,10:40,40.85,40.85,40.8,40.85,93
RPOWER,20171102,10:41,40.85,40.85,40.8,40.85,2999
RPOWER,20171102,10:42,40.85,40.9,40.8,40.8,10983
RPOWER,20171102,10:43,40.85,40.85,40.8,40.8,6528
RPOWER,20171102,10:44,40.8,40.9,40.8,40.8,10312
RPOWER,20171102,10:45,40.8,40.8,40.75,40.75,1659
RPOWER,20171102,10:46,40.75,40.8,40.75,40.75,1388
RPOWER,20171102,10:47,40.75,40.85,40.75,40.75,4345
RPOWER,20171102,10:48,40.85,40.85,40.75,40.85,206
RPOWER,20171102,10:49,40.8,40.8,40.8,40.8,1015
RPOWER,20171102,10:50,40.85,40.85,40.8,40.85,13034
RPOWER,20171102,10:51,40.85,40.95,40.85,40.9,35859
RPOWER,20171102,10:52,40.9,41.05,40.9,41.05,40998
RPOWER,20171102,10:53,41.05,41.25,41.05,41.25,77325
RPOWER,20171102,10:54,41.2,41.25,41.15,41.2,60482
RPOWER,20171102,10:55,41.15,41.2,41.15,41.15,10523
RPOWER,20171102,10:56,41.2,41.2,41.15,41.2,5282
RPOWER,20171102,10:57,41.15,41.2,41.15,41.15,7067
RPOWER,20171102,10:58,41.15,41.4,41.15,41.4,172025
RPOWER,20171102,10:59,41.45,41.5,41.35,41.5,76987
RPOWER,20171102,11:00,41.5,41.6,41.5,41.55,66309
RPOWER,20171102,11:01,41.6,41.8,41.55,41.7,133029
RPOWER,20171102,11:02,41.75,41.9,41.65,41.8,82047
RPOWER,20171102,11:03,41.85,42.15,41.85,42,260743
RPOWER,20171102,11:04,42,42.05,41.8,41.95,152613
RPOWER,20171102,11:05,41.95,42.05,41.9,42,102679
RPOWER,20171102,11:06,42.05,42.3,42,42.2,207607
