UPL,20171102,09:08,784.7,784.7,784.7,784.7,553
UPL,20171102,09:16,784,786.8,782.05,783.4,12107
UPL,20171102,09:17,783.85,783.85,782.15,783.1,8090
UPL,20171102,09:18,783.1,784.7,782.7,784.7,5763
UPL,20171102,09:19,784.65,785.9,784.65,785.7,8208
UPL,20171102,09:20,785.75,787.55,785.75,787.05,8529
UPL,20171102,09:21,787.15,790.85,787.15,788.5,19841
UPL,20171102,09:22,788.3,789.45,787.5,787.9,9892
UPL,20171102,09:23,787.55,787.65,786.5,787.05,11135
UPL,20171102,09:24,787.5,787.5,785.45,786.5,11009
UPL,20171102,09:25,786.5,788.2,786.4,787.95,9072
UPL,20171102,09:26,787.75,789.25,787.75,789,4285
UPL,20171102,09:27,788.95,789.8,788.3,789,12449
UPL,20171102,09:28,789.05,790,788.8,788.8,6034
UPL,20171102,09:29,788.75,789.6,788.75,788.9,4844
UPL,20171102,09:30,789.15,789.15,788,788.8,2520
UPL,20171102,09:31,788.8,788.95,787.8,787.9,2738
UPL,20171102,09:32,787.9,788.75,787.9,788.4,4178
UPL,20171102,09:33,788.2,788.8,788.05,788.45,2178
UPL,20171102,09:34,788.95,789.2,788.45,788.75,3417
UPL,20171102,09:35,788.6,789.75,788.25,789.65,4423
UPL,20171102,09:36,789.8,789.9,789.2,789.7,1804
UPL,20171102,09:37,789.65,789.95,789.35,789.5,2953
UPL,20171102,09:38,789.5,789.8,788.9,789.8,4861
UPL,20171102,09:39,789.2,792.85,789.2,792.5,20510
UPL,20171102,09:40,792.5,793.4,791.65,792,19129
UPL,20171102,09:41,792,792,790.75,791.4,10370
UPL,20171102,09:42,791.4,792.7,791.3,792.35,8868
UPL,20171102,09:43,792.8,793.95,792.5,793.95,5408
UPL,20171102,09:44,793.65,793.95,793,793,6974
UPL,20171102,09:45,793.25,793.4,792.7,793,5489
UPL,20171102,09:46,793.25,793.25,792.5,792.8,2255
UPL,20171102,09:47,792.8,793.5,792.6,792.9,3430
UPL,20171102,09:48,792.9,793.5,792.3,792.7,10062
UPL,20171102,09:49,792.7,793,791.75,791.75,8597
UPL,20171102,09:50,791.75,791.75,790.15,790.7,5689
UPL,20171102,09:51,790.55,792,790,791.2,7264
UPL,20171102,09:52,791.5,791.85,791.15,791.55,1755
UPL,20171102,09:53,791.8,791.9,791.05,791.05,2449
UPL,20171102,09:54,791.75,791.8,790.8,791.1,4473
UPL,20171102,09:55,791.4,791.8,791,791.5,3833
UPL,20171102,09:56,791.75,791.95,791.6,791.65,1296
UPL,20171102,09:57,791.8,792.25,791.8,792,2772
UPL,20171102,09:58,792.1,792.75,792.1,792.3,1900
UPL,20171102,09:59,792.2,792.45,792,792.2,3214
UPL,20171102,10:00,792.2,792.7,792,792.4,1929
UPL,20171102,10:01,792.7,793,792.5,792.9,2007
UPL,20171102,10:02,792.8,793,792.7,793,3138
UPL,20171102,10:03,792.55,792.9,792.15,792.3,892
UPL,20171102,10:04,792.3,792.4,792.15,792.15,1910
UPL,20171102,10:05,792.35,792.9,792.35,792.7,1580
UPL,20171102,10:06,792.6,792.9,792.45,792.75,1157
UPL,20171102,10:07,792.75,792.75,791.05,791.05,4347
UPL,20171102,10:08,791.1,791.8,791.05,791.7,907
UPL,20171102,10:09,791.75,791.75,791,791,2497
UPL,20171102,10:10,790.95,790.95,790.05,790.05,2050
UPL,20171102,10:11,789.95,790.45,789,789.3,15469
UPL,20171102,10:12,789.45,790.5,789.35,789.6,6125
UPL,20171102,10:13,789.8,790.4,789.8,790.3,1364
UPL,20171102,10:14,790.3,790.85,790.3,790.85,1785
UPL,20171102,10:15,790.65,791.4,790.65,791.2,1236
UPL,20171102,10:16,791.45,791.55,790.6,791.3,1819
UPL,20171102,10:17,791.15,791.6,791.15,791.5,1859
UPL,20171102,10:18,791.35,792.15,791.35,791.55,3546
UPL,20171102,10:19,791.7,791.95,791.45,791.45,578
UPL,20171102,10:20,791.5,791.5,790.95,791.2,893
UPL,20171102,10:21,791.4,791.4,791.1,791.4,237
UPL,20171102,10:22,791.5,791.8,791.5,791.8,591
UPL,20171102,10:23,791.6,791.6,791,791,358
UPL,20171102,10:24,790.9,790.95,790.3,790.4,570
UPL,20171102,10:25,790.45,790.45,790.3,790.35,501
UPL,20171102,10:26,790.3,790.35,789.6,789.9,1780
UPL,20171102,10:27,789.6,790,789.6,789.85,1810
UPL,20171102,10:28,789.95,789.95,789.05,789.35,1601
UPL,20171102,10:29,789.3,789.4,789.15,789.25,982
UPL,20171102,10:30,789.2,789.4,789.2,789.2,1171
UPL,20171102,10:31,789.15,789.2,789.1,789.2,476
UPL,20171102,10:32,789.2,789.9,789.15,789.9,4966
UPL,20171102,10:33,789.9,790,789.9,789.9,1877
UPL,20171102,10:34,789.65,790,789.5,789.95,100975
UPL,20171102,10:35,789.45,789.9,789.3,789.85,703
UPL,20171102,10:36,789.55,789.85,789.05,789.7,1705
UPL,20171102,10:37,789.7,789.85,789.15,789.45,1322
UPL,20171102,10:38,789.5,789.75,789.1,789.1,389
UPL,20171102,10:39,789.15,789.3,789.05,789.3,287
UPL,20171102,10:40,789.6,789.6,789,789.15,794
UPL,20171102,10:41,789.15,789.65,789,789.55,382
UPL,20171102,10:42,789.5,789.7,789,789.1,1270
UPL,20171102,10:43,789.45,789.9,789.45,789.6,570
UPL,20171102,10:44,789.9,790,789.6,789.6,4801
UPL,20171102,10:45,789.75,790,789.25,789.65,1587
UPL,20171102,10:46,789.5,789.9,789,789.25,2498
UPL,20171102,10:47,789.85,789.9,788.9,789.5,4420
UPL,20171102,10:48,789.7,789.7,788.8,789.4,589
UPL,20171102,10:49,789.5,789.7,789.4,789.65,217
UPL,20171102,10:50,789.05,789.9,789.05,789.15,2366
UPL,20171102,10:51,789.65,789.7,789.65,789.7,120
UPL,20171102,10:52,789.7,790,789.3,789.65,12518
UPL,20171102,10:53,789.8,789.85,789.5,789.5,1734
UPL,20171102,10:54,789.7,789.8,789.55,789.8,632
UPL,20171102,10:55,789.8,789.85,789.55,789.85,1087
UPL,20171102,10:56,789.6,790.65,789.35,790.1,8766
UPL,20171102,10:57,790.3,790.8,790.1,790.15,787
UPL,20171102,10:58,791,791.25,790.75,791,1701
UPL,20171102,10:59,791,791.9,791,791.45,288
UPL,20171102,11:00,791.45,791.95,791.35,791.5,1402
UPL,20171102,11:01,791.7,791.8,791.5,791.6,493
UPL,20171102,11:02,791.8,791.8,791,791.05,2971
UPL,20171102,11:03,791.25,791.6,791.15,791.6,1037
UPL,20171102,11:04,791.2,791.65,791,791.35,292
UPL,20171102,11:05,791.35,791.35,791,791,751
