BHARTIARTL,20171102,09:08,544.95,544.95,544.95,544.95,16554
BHARTIARTL,20171102,09:16,543.9,544,535.15,536.9,119081
BHARTIARTL,20171102,09:17,537.95,539.95,537,538,106262
BHARTIARTL,20171102,09:18,537.6,537.9,537,537.15,56731
BHARTIARTL,20171102,09:19,537.15,537.9,537.05,537.9,43144
BHARTIARTL,20171102,09:20,537.5,540.45,537.35,540.45,57072
BHARTIARTL,20171102,09:21,539.1,539.9,539.1,539.9,72200
BHARTIARTL,20171102,09:22,539.7,541,539.4,541,67072
BHARTIARTL,20171102,09:23,541.3,546.8,541.3,546.3,289341
BHARTIARTL,20171102,09:24,546.5,548.55,546.25,547.25,353448
BHARTIARTL,20171102,09:25,547.4,547.55,539.9,541,279689
BHARTIARTL,20171102,09:26,541.1,542.65,540.55,541.65,94650
BHARTIARTL,20171102,09:27,541.65,542.45,541.05,541.65,66285
BHARTIARTL,20171102,09:28,541.4,541.55,537.3,537.75,95879
BHARTIARTL,20171102,09:29,537.5,539,535.9,539,141407
BHARTIARTL,20171102,09:30,539,540.5,539,539.4,96524
BHARTIARTL,20171102,09:31,539.2,539.5,537.65,537.95,40982
BHARTIARTL,20171102,09:32,537.95,538.15,537.5,537.9,31409
BHARTIARTL,20171102,09:33,537.9,538,537.2,537.35,29146
BHARTIARTL,20171102,09:34,537.35,537.35,536.25,536.5,55183
BHARTIARTL,20171102,09:35,536.35,536.5,536,536.15,36422
BHARTIARTL,20171102,09:36,536.1,536.2,535.5,535.85,55626
BHARTIARTL,20171102,09:37,535.45,535.85,534.3,535.4,91061
BHARTIARTL,20171102,09:38,535,536.95,535,535.8,51553
BHARTIARTL,20171102,09:39,536,537.35,535.5,536.9,41829
BHARTIARTL,20171102,09:40,537.1,538,536.75,537.9,27453
BHARTIARTL,20171102,09:41,537.9,537.9,536,536.35,34089
BHARTIARTL,20171102,09:42,536.2,536.35,535.05,535.25,39930
BHARTIARTL,20171102,09:43,535.2,535.5,535.05,535.3,21718
BHARTIARTL,20171102,09:44,535.4,536.05,535.35,535.75,16366
BHARTIARTL,20171102,09:45,535.75,536.4,535.6,536.4,9630
BHARTIARTL,20171102,09:46,536.45,537.4,536.35,536.85,30213
BHARTIARTL,20171102,09:47,536.45,536.9,536.4,536.4,6437
BHARTIARTL,20171102,09:48,536.35,536.75,535.8,536.15,34448
BHARTIARTL,20171102,09:49,536,537,535.65,536.65,54719
BHARTIARTL,20171102,09:50,536.8,537.35,536.7,537.2,15467
BHARTIARTL,20171102,09:51,537.3,537.4,537.05,537.2,9729
BHARTIARTL,20171102,09:52,537.2,537.35,536.35,536.85,18429
BHARTIARTL,20171102,09:53,536.3,536.55,536,536,7054
BHARTIARTL,20171102,09:54,536.4,536.8,536,536.3,7496
BHARTIARTL,20171102,09:55,536.3,536.75,536.3,536.7,10371
BHARTIARTL,20171102,09:56,536.75,536.8,536.4,536.65,4467
BHARTIARTL,20171102,09:57,536.75,537.15,536.65,537.1,9910
BHARTIARTL,20171102,09:58,537.1,537.7,537,537.3,10745
BHARTIARTL,20171102,09:59,537.5,537.95,537.3,537.95,12756
BHARTIARTL,20171102,10:00,537.8,537.95,537.1,537.5,16376
BHARTIARTL,20171102,10:01,537.6,539.8,537.6,539.65,59998
BHARTIARTL,20171102,10:02,539.65,539.8,539,539.15,41698
BHARTIARTL,20171102,10:03,539.15,539.4,538.2,538.5,22485
BHARTIARTL,20171102,10:04,538.4,538.55,538.15,538.4,23995
BHARTIARTL,20171102,10:05,538.35,539.2,538.25,538.9,25985
