WIPRO,20171102,09:08,293.5,293.5,293.5,293.5,833
WIPRO,20171102,09:16,293.65,293.75,293.2,293.5,6572
WIPRO,20171102,09:17,293.3,293.45,293.1,293.45,5562
WIPRO,20171102,09:18,293.4,293.4,293.1,293.15,5218
WIPRO,20171102,09:19,293.35,293.35,293.05,293.2,6287
WIPRO,20171102,09:20,293.3,293.3,293.15,293.15,2571
WIPRO,20171102,09:21,293.2,293.5,293.2,293.5,9418
WIPRO,20171102,09:22,293.5,293.9,293.5,293.85,7407
WIPRO,20171102,09:23,293.85,293.85,293.7,293.7,2215
WIPRO,20171102,09:24,293.7,293.8,293.65,293.8,879
WIPRO,20171102,09:25,293.8,293.85,293.65,293.65,2614
WIPRO,20171102,09:26,293.65,293.9,293.6,293.7,1293
WIPRO,20171102,09:27,293.9,294.15,293.7,294,5988
WIPRO,20171102,09:28,294,294.35,293.9,294.35,21185
WIPRO,20171102,09:29,294.35,294.45,294.1,294.15,16706
WIPRO,20171102,09:30,294.15,294.15,293.7,293.85,7168
WIPRO,20171102,09:31,293.6,293.7,293.5,293.7,2659
WIPRO,20171102,09:32,293.75,293.8,293.4,293.45,3499
WIPRO,20171102,09:33,293.4,294.4,293.4,294.4,16557
WIPRO,20171102,09:34,294.4,294.45,293.55,293.55,21950
WIPRO,20171102,09:35,293.55,294.35,293.55,294.35,10361
WIPRO,20171102,09:36,294.35,294.35,293.75,294,24336
WIPRO,20171102,09:37,293.9,294.4,293.85,294.35,13005
WIPRO,20171102,09:38,294.35,294.75,294.1,294.4,6571
WIPRO,20171102,09:39,294.4,294.7,294.4,294.65,11724
WIPRO,20171102,09:40,294.75,295.4,294.75,295.2,21207
WIPRO,20171102,09:41,295.25,295.25,294.55,294.55,15550
WIPRO,20171102,09:42,294.55,294.65,294.55,294.55,7542
WIPRO,20171102,09:43,294.55,294.85,294.35,294.55,4002
WIPRO,20171102,09:44,294.55,295,294.35,294.75,13375
WIPRO,20171102,09:45,294.95,295.05,294.8,295.05,1732
WIPRO,20171102,09:46,295.05,295.05,295,295.05,884
WIPRO,20171102,09:47,295,295.05,294.85,294.95,6518
WIPRO,20171102,09:48,294.95,295.35,294.9,295.35,2612
WIPRO,20171102,09:49,295.3,295.35,295.25,295.3,2379
WIPRO,20171102,09:50,295.35,295.35,295.05,295.3,2667
WIPRO,20171102,09:51,295.35,295.35,295.15,295.25,2346
WIPRO,20171102,09:52,295.25,295.25,295.2,295.2,3658
WIPRO,20171102,09:53,295.2,295.3,295.15,295.25,7196
WIPRO,20171102,09:54,295.25,295.4,295.25,295.35,847
WIPRO,20171102,09:55,295.4,295.4,295.2,295.2,6140
WIPRO,20171102,09:56,295.35,295.35,295.25,295.25,3215
WIPRO,20171102,09:57,295.25,295.4,295.1,295.25,8136
WIPRO,20171102,09:58,295.35,295.4,295.25,295.3,2386
WIPRO,20171102,09:59,295.3,295.3,295.25,295.3,3539
WIPRO,20171102,10:00,295.05,295.1,295.05,295.1,1324
WIPRO,20171102,10:01,295.1,295.35,295.1,295.35,365
WIPRO,20171102,10:02,295.35,295.35,295.25,295.3,95
WIPRO,20171102,10:03,295.35,295.4,295.3,295.4,2712
WIPRO,20171102,10:04,295.4,295.4,295.35,295.35,2918
WIPRO,20171102,10:05,295.5,295.5,295.25,295.5,2849
WIPRO,20171102,10:06,295.5,295.5,295.3,295.4,1076
WIPRO,20171102,10:07,295.5,295.5,295.25,295.25,1074
WIPRO,20171102,10:08,295.25,295.25,295.15,295.15,114
WIPRO,20171102,10:09,295.25,295.25,295.2,295.2,773
WIPRO,20171102,10:10,295.2,295.4,295.2,295.35,420
WIPRO,20171102,10:11,295.35,295.45,295.35,295.4,792
WIPRO,20171102,10:12,295.4,295.45,295.35,295.45,1311
WIPRO,20171102,10:13,295.45,295.7,295.4,295.7,2686
WIPRO,20171102,10:14,295.7,295.7,295.4,295.4,3510
WIPRO,20171102,10:15,295.3,295.5,295.3,295.3,1072
WIPRO,20171102,10:16,295.35,295.35,295.35,295.35,57
WIPRO,20171102,10:17,295.35,295.55,295.35,295.5,803
WIPRO,20171102,10:18,295.55,295.6,295.5,295.6,1722
WIPRO,20171102,10:19,295.5,295.5,295.05,295.25,4536
WIPRO,20171102,10:20,295.1,295.1,295,295.05,2474
WIPRO,20171102,10:21,295.1,295.2,295.05,295.05,474
WIPRO,20171102,10:22,295.05,295.05,295.05,295.05,225
WIPRO,20171102,10:23,295.15,295.15,295.1,295.15,199
WIPRO,20171102,10:24,295.15,295.25,295.15,295.25,253
WIPRO,20171102,10:25,295.25,295.25,295.2,295.25,196
WIPRO,20171102,10:26,295.25,295.3,295.25,295.25,841
WIPRO,20171102,10:27,295.3,295.3,295.3,295.3,98
WIPRO,20171102,10:28,295.3,295.3,295.25,295.3,702
WIPRO,20171102,10:29,295.3,295.3,295.25,295.25,41
WIPRO,20171102,10:30,295.3,295.3,295.25,295.25,823
WIPRO,20171102,10:31,295.3,295.3,294.95,295,6277
WIPRO,20171102,10:32,294.9,294.9,294.65,294.8,5645
WIPRO,20171102,10:33,294.8,294.8,294.7,294.75,2086
WIPRO,20171102,10:34,294.7,294.75,294.7,294.75,2106
WIPRO,20171102,10:35,294.75,294.75,294.55,294.75,1042
WIPRO,20171102,10:36,294.6,294.75,294.55,294.75,824
WIPRO,20171102,10:37,294.75,294.75,294.55,294.55,829
WIPRO,20171102,10:38,294.6,294.65,294.6,294.65,530
WIPRO,20171102,10:39,294.6,294.65,294.6,294.65,1267
WIPRO,20171102,10:40,294.7,294.7,294.6,294.6,1936
WIPRO,20171102,10:41,294.65,294.65,294.2,294.2,2881
WIPRO,20171102,10:42,294.2,294.25,294.15,294.2,4515
WIPRO,20171102,10:43,294.25,294.25,294.2,294.2,1309
WIPRO,20171102,10:44,294.15,294.2,294.15,294.2,535
WIPRO,20171102,10:45,294.15,294.2,294.15,294.2,226
WIPRO,20171102,10:46,294.2,294.35,294.15,294.35,3885
WIPRO,20171102,10:47,294.2,294.35,294.2,294.35,989
WIPRO,20171102,10:48,294.3,294.35,294.3,294.35,111
WIPRO,20171102,10:49,294.35,294.4,294.35,294.4,338
WIPRO,20171102,10:50,294.35,294.4,294.35,294.4,588
WIPRO,20171102,10:51,294.25,294.4,294.25,294.35,789
WIPRO,20171102,10:52,294.35,294.6,294.35,294.6,1137
WIPRO,20171102,10:53,294.55,294.6,294.55,294.55,510
WIPRO,20171102,10:54,294.65,294.7,294.55,294.55,2956
WIPRO,20171102,10:55,294.4,294.45,294.4,294.45,3243
WIPRO,20171102,10:56,294.4,294.4,294.35,294.4,5161
WIPRO,20171102,10:57,294.35,294.4,294.3,294.3,693
WIPRO,20171102,10:58,294.35,294.35,294.3,294.35,149
WIPRO,20171102,10:59,294.35,294.35,294.3,294.35,117
WIPRO,20171102,11:00,294.3,294.35,294.3,294.3,579
WIPRO,20171102,11:01,294.35,294.35,294.3,294.35,251
WIPRO,20171102,11:02,294.35,294.35,294.2,294.2,588
WIPRO,20171102,11:03,294.25,294.25,294.2,294.25,202
WIPRO,20171102,11:04,294.2,294.25,294.2,294.2,179
WIPRO,20171102,11:05,294.2,294.25,294.2,294.25,284
WIPRO,20171102,11:06,294.25,294.25,294.2,294.25,96
WIPRO,20171102,11:07,294.2,294.25,294.2,294.25,207
WIPRO,20171102,11:08,294.2,294.25,294.2,294.25,2460
WIPRO,20171102,11:09,294.1,294.25,294.05,294.05,2186
WIPRO,20171102,11:10,294.05,294.15,294.05,294.15,106
WIPRO,20171102,11:11,293.9,294,293.85,293.9,2509
WIPRO,20171102,11:12,293.9,293.9,293.85,293.9,2944
WIPRO,20171102,11:13,293.85,293.9,293.85,293.9,707
WIPRO,20171102,11:14,293.85,293.9,293.55,293.85,6333
WIPRO,20171102,11:15,293.9,293.9,293.85,293.85,900
WIPRO,20171102,11:16,293.9,293.9,293.85,293.9,1061
WIPRO,20171102,11:17,293.85,293.9,293.75,293.9,1737
WIPRO,20171102,11:18,293.9,293.9,293.85,293.9,486
WIPRO,20171102,11:19,293.9,293.9,293.85,293.9,935
WIPRO,20171102,11:20,293.9,293.9,293.85,293.85,471
WIPRO,20171102,11:21,293.9,293.9,293.85,293.85,249
WIPRO,20171102,11:22,293.9,293.9,293.8,293.8,859
WIPRO,20171102,11:23,293.8,293.85,293.8,293.85,437
WIPRO,20171102,11:24,293.9,293.9,293.85,293.9,2207
WIPRO,20171102,11:25,293.85,293.9,293.85,293.9,532
WIPRO,20171102,11:26,293.85,293.9,293.85,293.9,284
WIPRO,20171102,11:27,293.9,293.9,293.7,293.7,2111
WIPRO,20171102,11:28,293.7,293.7,293.65,293.7,623
WIPRO,20171102,11:29,293.65,293.7,293.65,293.7,1127
WIPRO,20171102,11:30,293.7,293.7,293.65,293.7,385
WIPRO,20171102,11:31,293.55,293.7,293.5,293.6,6417
WIPRO,20171102,11:32,293.6,293.8,293.5,293.6,7972
WIPRO,20171102,11:33,293.6,293.75,293.6,293.75,2587
WIPRO,20171102,11:34,293.75,293.8,293.65,293.75,2314
WIPRO,20171102,11:35,293.8,293.8,293.75,293.75,1854
WIPRO,20171102,11:36,293.75,293.8,293.75,293.75,2677
WIPRO,20171102,11:37,293.75,293.8,293.55,293.55,4368
WIPRO,20171102,11:38,293.6,293.6,293.55,293.55,439
WIPRO,20171102,11:39,293.55,293.6,293.5,293.5,1373
WIPRO,20171102,11:40,293.55,293.55,293.5,293.5,667
WIPRO,20171102,11:41,293.5,293.55,293.5,293.5,1489
WIPRO,20171102,11:42,293.55,293.55,293.5,293.5,629
WIPRO,20171102,11:43,293.5,293.55,293.5,293.5,283
WIPRO,20171102,11:44,293.55,293.55,293.5,293.55,1136
WIPRO,20171102,11:45,293.55,293.55,293.55,293.55,1097
WIPRO,20171102,11:46,293.55,293.55,293.5,293.55,3100
WIPRO,20171102,11:47,293.5,293.55,293.5,293.5,30658
WIPRO,20171102,11:48,293.55,293.85,293.5,293.85,5758
WIPRO,20171102,11:49,293.7,293.8,293.7,293.7,45
WIPRO,20171102,11:50,293.85,293.85,293.75,293.75,107
WIPRO,20171102,11:51,293.85,294.1,293.85,294.05,5635
WIPRO,20171102,11:52,294.05,294.1,294,294,3670
WIPRO,20171102,11:53,294,294.1,294,294.05,851
WIPRO,20171102,11:54,294.05,294.1,294.05,294.1,1228
WIPRO,20171102,11:55,294.05,294.3,294.05,294.3,2526
WIPRO,20171102,11:56,294.3,294.3,294.2,294.25,3475
WIPRO,20171102,11:57,294.1,294.1,293.7,293.7,4936
WIPRO,20171102,11:58,293.95,293.95,293.7,293.7,102
WIPRO,20171102,11:59,293.7,293.8,293.7,293.7,218
WIPRO,20171102,12:00,293.75,293.75,293.75,293.75,127
WIPRO,20171102,12:01,293.7,293.7,293.5,293.5,2404
WIPRO,20171102,12:02,293.65,293.65,293.65,293.65,160
WIPRO,20171102,12:03,293.5,293.5,293.45,293.5,5841
WIPRO,20171102,12:04,293.5,293.5,293.45,293.5,391
WIPRO,20171102,12:05,293.5,293.5,293.45,293.5,270
WIPRO,20171102,12:06,293.5,293.5,293.45,293.45,558
WIPRO,20171102,12:07,293.5,293.5,293.45,293.5,188
WIPRO,20171102,12:08,293.5,293.5,293.4,293.5,1400
WIPRO,20171102,12:09,293.45,293.5,293.35,293.35,2641
WIPRO,20171102,12:10,293.3,293.35,293.3,293.35,1189
WIPRO,20171102,12:11,293.35,293.35,293.25,293.3,6474
WIPRO,20171102,12:12,293.45,293.5,293.45,293.5,2304
WIPRO,20171102,12:13,293.5,293.5,293.5,293.5,4011
WIPRO,20171102,12:14,293.55,293.8,293.55,293.8,437
WIPRO,20171102,12:15,293.55,293.75,293.55,293.7,5358
WIPRO,20171102,12:16,293.6,293.7,293.6,293.7,60
WIPRO,20171102,12:17,293.7,293.85,293.7,293.7,2059
WIPRO,20171102,12:18,293.85,293.85,293.7,293.7,13
WIPRO,20171102,12:19,293.75,293.75,293.7,293.7,1008
WIPRO,20171102,12:20,293.7,293.7,293.55,293.7,2032
WIPRO,20171102,12:21,293.55,293.7,293.55,293.7,1485
WIPRO,20171102,12:22,293.7,293.7,293.7,293.7,55
WIPRO,20171102,12:23,293.7,293.7,293.7,293.7,418
WIPRO,20171102,12:24,293.65,293.7,293.65,293.7,380
WIPRO,20171102,12:25,293.7,293.7,293.65,293.65,107
WIPRO,20171102,12:26,293.7,293.7,293.7,293.7,125
WIPRO,20171102,12:27,293.7,293.7,293.65,293.65,525
WIPRO,20171102,12:28,293.65,293.65,293.55,293.55,1455
WIPRO,20171102,12:29,293.6,293.6,293.55,293.6,367
WIPRO,20171102,12:30,293.55,293.55,293.55,293.55,10
WIPRO,20171102,12:31,293.55,293.6,293.55,293.6,1823
WIPRO,20171102,12:32,293.6,293.6,293.55,293.55,499
WIPRO,20171102,12:33,293.55,293.55,293.5,293.5,2909
WIPRO,20171102,12:34,293.5,293.5,293.45,293.5,9
WIPRO,20171102,12:35,293.45,293.5,293.4,293.45,857
WIPRO,20171102,12:36,293.4,293.45,293.4,293.45,215
WIPRO,20171102,12:37,293.4,293.45,293.4,293.45,115
WIPRO,20171102,12:38,293.5,293.5,293.45,293.45,750
WIPRO,20171102,12:39,293.4,293.45,293.4,293.45,1138
WIPRO,20171102,12:40,293.45,293.45,293.45,293.45,1087
WIPRO,20171102,12:41,293.45,293.45,293.4,293.45,407
WIPRO,20171102,12:42,293.4,293.4,293.4,293.4,621
WIPRO,20171102,12:43,293.35,293.4,293.3,293.4,4662
WIPRO,20171102,12:44,293.4,293.4,293.2,293.3,7373
WIPRO,20171102,12:45,293.3,293.3,293.2,293.25,359
WIPRO,20171102,12:46,293.3,293.3,293.3,293.3,356
WIPRO,20171102,12:47,293.3,293.3,293.3,293.3,492
WIPRO,20171102,12:48,293.3,293.3,293.25,293.3,7265
WIPRO,20171102,12:49,293.2,293.2,293.15,293.2,1663
WIPRO,20171102,12:50,293.2,293.35,293.15,293.25,1639
WIPRO,20171102,12:51,293.4,293.4,293.35,293.4,1643
WIPRO,20171102,12:52,293.4,293.4,293.35,293.4,1742
WIPRO,20171102,12:53,293.4,293.4,293.35,293.4,1334
WIPRO,20171102,12:54,293.4,293.4,293.35,293.4,327
WIPRO,20171102,12:55,293.4,293.4,293.4,293.4,88
WIPRO,20171102,12:57,293.35,293.4,293.35,293.35,456
WIPRO,20171102,12:58,293.35,293.55,293.35,293.55,1564
WIPRO,20171102,12:59,293.5,293.8,293.5,293.8,3542
WIPRO,20171102,13:00,293.75,293.9,293.7,293.9,5225
WIPRO,20171102,13:01,293.9,293.9,293.75,293.85,7119
WIPRO,20171102,13:02,293.8,293.85,293.8,293.85,136
WIPRO,20171102,13:03,293.85,293.85,293.85,293.85,337
WIPRO,20171102,13:04,293.9,293.9,293.85,293.9,6571
WIPRO,20171102,13:05,293.9,293.9,293.85,293.85,246
WIPRO,20171102,13:06,293.85,293.9,293.85,293.85,247
WIPRO,20171102,13:07,293.9,293.9,293.9,293.9,219
WIPRO,20171102,13:08,293.9,294,293.85,294,6013
WIPRO,20171102,13:09,293.95,294.25,293.95,294.25,1573
WIPRO,20171102,13:10,294.15,294.25,294.15,294.2,1747
WIPRO,20171102,13:11,294.2,294.3,294.2,294.3,483
WIPRO,20171102,13:12,294.35,294.4,294.3,294.3,4024
WIPRO,20171102,13:13,294.25,294.3,294.25,294.25,845
WIPRO,20171102,13:14,294.25,294.3,294.05,294.05,884
WIPRO,20171102,13:15,294.05,294.05,294.05,294.05,600
WIPRO,20171102,13:16,294.15,294.15,294.15,294.15,531
WIPRO,20171102,13:17,294,294.1,294,294.1,551
WIPRO,20171102,13:18,294,294,294,294,186
WIPRO,20171102,13:19,294,294,294,294,3
WIPRO,20171102,13:20,293.9,293.9,293.75,293.75,185
WIPRO,20171102,13:21,293.7,293.9,293.7,293.9,1150
WIPRO,20171102,13:22,293.75,294,293.75,294,1768
WIPRO,20171102,13:23,293.9,294,293.9,294,60
WIPRO,20171102,13:24,294,294,294,294,430
WIPRO,20171102,13:25,294,294,294,294,1065
WIPRO,20171102,13:26,294,294,294,294,200
WIPRO,20171102,13:27,294,294,293.95,293.95,284
WIPRO,20171102,13:28,293.95,294,293.95,294,109
WIPRO,20171102,13:29,293.95,294,293.95,294,1068
WIPRO,20171102,13:30,294,294,294,294,509
WIPRO,20171102,13:31,293.95,294,293.95,294,216
WIPRO,20171102,13:32,294,294,293.9,293.9,1073
WIPRO,20171102,13:35,293.95,293.95,293.95,293.95,67
WIPRO,20171102,13:36,293.9,293.95,293.9,293.95,111
WIPRO,20171102,13:37,293.95,294.1,293.9,294.1,5982
WIPRO,20171102,13:38,294.1,294.15,294,294,2768
WIPRO,20171102,13:39,294.1,294.1,294.05,294.05,352
WIPRO,20171102,13:40,294.05,294.05,294,294,43
WIPRO,20171102,13:42,294.05,294.05,294,294,198
WIPRO,20171102,13:43,293.95,294,293.95,294,1008
