SAIL,20171102,09:08,80.85,80.85,80.85,80.85,16299
SAIL,20171102,09:16,80.4,80.9,80.35,80.6,164536
SAIL,20171102,09:17,80.65,81.15,80.65,80.9,116097
SAIL,20171102,09:18,80.8,81,80.8,80.9,74470
SAIL,20171102,09:19,80.9,81.05,80.8,80.8,46423
SAIL,20171102,09:20,80.85,80.85,80.6,80.6,35840
SAIL,20171102,09:21,80.7,80.7,80.15,80.4,104587
SAIL,20171102,09:22,80.45,80.45,80.1,80.35,60081
SAIL,20171102,09:23,80.3,80.5,80.3,80.35,41092
SAIL,20171102,09:24,80.4,80.5,80.25,80.3,46833
SAIL,20171102,09:25,80.3,80.4,80.2,80.4,29442
SAIL,20171102,09:26,80.35,80.55,80.35,80.55,35071
SAIL,20171102,09:27,80.5,81,80.5,80.95,53618
SAIL,20171102,09:28,81,81.2,80.8,80.85,95379
SAIL,20171102,09:29,80.9,81.15,80.7,81.15,213247
SAIL,20171102,09:30,81.15,81.15,80.9,81.05,120149
SAIL,20171102,09:31,81.05,81.05,80.9,80.95,155074
SAIL,20171102,09:32,80.95,81.2,80.9,81.15,74680
SAIL,20171102,09:33,81.05,81.55,81.05,81.5,132482
SAIL,20171102,09:34,81.45,81.7,81.35,81.4,152270
SAIL,20171102,09:35,81.45,81.5,81.35,81.5,44495
SAIL,20171102,09:36,81.5,81.5,81.4,81.4,53494
SAIL,20171102,09:37,81.4,81.4,80.8,80.9,172568
SAIL,20171102,09:38,80.85,80.9,80.8,80.8,38359
SAIL,20171102,09:39,80.8,80.9,80.8,80.9,64518
SAIL,20171102,09:40,80.85,80.95,80.8,80.95,26699
SAIL,20171102,09:41,80.9,80.95,80.8,80.85,21305
SAIL,20171102,09:42,80.9,80.9,80.75,80.8,28860
SAIL,20171102,09:43,80.8,81,80.8,80.85,27801
SAIL,20171102,09:44,80.9,81,80.8,80.85,33119
SAIL,20171102,09:45,80.85,80.95,80.85,80.85,6286
SAIL,20171102,09:46,80.85,81,80.85,81,13315
SAIL,20171102,09:47,80.95,81.2,80.95,81.05,69180
SAIL,20171102,09:48,81,81.05,80.85,81,43587
SAIL,20171102,09:49,80.9,81,80.9,80.95,12080
SAIL,20171102,09:50,80.95,81.05,80.95,80.95,5941
SAIL,20171102,09:51,80.95,81.05,80.95,81.05,20865
SAIL,20171102,09:52,81,81,80.85,80.85,36726
SAIL,20171102,09:53,80.9,81,80.85,80.9,11098
SAIL,20171102,09:54,81,81.05,80.9,80.95,10706
SAIL,20171102,09:55,80.95,81,80.9,80.9,7760
SAIL,20171102,09:56,80.9,81,80.9,80.95,8815
SAIL,20171102,09:57,81,81.05,80.9,80.95,47717
SAIL,20171102,09:58,81,81.05,81,81,18564
SAIL,20171102,09:59,81,81.05,80.95,80.95,6821
SAIL,20171102,10:00,81,81.05,80.95,80.95,18888
SAIL,20171102,10:01,81.05,81.05,80.95,81.05,20325
SAIL,20171102,10:02,81,81.05,80.95,81,22409
SAIL,20171102,10:03,81.05,81.15,81,81.15,28215
SAIL,20171102,10:04,81.1,81.3,81.1,81.2,40666
SAIL,20171102,10:05,81.15,81.25,81.15,81.2,11943
SAIL,20171102,10:06,81.2,81.2,81.15,81.2,8777
SAIL,20171102,10:07,81.2,81.2,81.05,81.05,16281
SAIL,20171102,10:08,81.1,81.1,81.05,81.05,14183
SAIL,20171102,10:09,81.05,81.15,81.05,81.1,12664
SAIL,20171102,10:10,81.1,81.15,81,81.05,12081
SAIL,20171102,10:11,81,81.05,80.95,80.95,5925
SAIL,20171102,10:12,80.9,81,80.9,80.9,16040
SAIL,20171102,10:13,80.9,81,80.9,80.95,4379
SAIL,20171102,10:14,80.95,81,80.9,80.9,5025
SAIL,20171102,10:15,80.9,81,80.9,80.9,11717
SAIL,20171102,10:16,80.9,80.95,80.85,80.95,7403
SAIL,20171102,10:17,80.95,80.95,80.8,80.8,21978
