BHARATFORG_F1,20171102,09:16,706.4,707.65,704.25,704.35,22800
BHARATFORG_F1,20171102,09:17,704.4,704.55,703.2,703.55,16800
BHARATFORG_F1,20171102,09:18,703,703.05,701.35,702.95,20400
BHARATFORG_F1,20171102,09:19,703.05,703.05,702.9,702.9,8400
BHARATFORG_F1,20171102,09:20,702.1,702.1,702.05,702.05,2400
BHARATFORG_F1,20171102,09:21,702.15,702.15,701.45,701.45,7200
BHARATFORG_F1,20171102,09:22,701,701,699.65,700,22800
BHARATFORG_F1,20171102,09:23,700.5,702.35,700.1,702.35,10800
BHARATFORG_F1,20171102,09:24,701.65,702,700.6,700.7,27600
BHARATFORG_F1,20171102,09:25,700.35,702,700.35,701,24000
BHARATFORG_F1,20171102,09:26,702.45,702.45,702.45,702.45,1200
BHARATFORG_F1,20171102,09:27,702.75,702.75,702.75,702.75,1200
BHARATFORG_F1,20171102,09:28,702.75,703.45,702.6,703.45,12000
BHARATFORG_F1,20171102,09:29,703.9,706,703.9,705.65,24000
BHARATFORG_F1,20171102,09:30,706,707.2,706,707.2,12000
BHARATFORG_F1,20171102,09:31,707,707,705.05,706.05,14400
BHARATFORG_F1,20171102,09:32,706,706,705.35,705.35,8400
BHARATFORG_F1,20171102,09:33,705.4,706,705.1,706,12000
BHARATFORG_F1,20171102,09:34,705.5,705.6,704.95,705.5,12000
BHARATFORG_F1,20171102,09:35,704.75,704.75,704,704,4800
BHARATFORG_F1,20171102,09:36,703.95,703.95,703.95,703.95,1200
BHARATFORG_F1,20171102,09:37,703.15,703.4,703,703,7200
BHARATFORG_F1,20171102,09:38,702.6,702.6,702.6,702.6,1200
BHARATFORG_F1,20171102,09:39,703,703.45,703,703,4800
BHARATFORG_F1,20171102,09:40,703.45,703.45,703.45,703.45,1200
BHARATFORG_F1,20171102,09:41,702.5,702.5,702.5,702.5,1200
BHARATFORG_F1,20171102,09:44,703,703,703,703,1200
BHARATFORG_F1,20171102,09:45,703,703,703,703,1200
BHARATFORG_F1,20171102,09:46,703,703,703,703,1200
BHARATFORG_F1,20171102,09:48,703.5,704.15,703.5,703.9,6000
BHARATFORG_F1,20171102,09:49,703.5,703.8,703.5,703.8,2400
BHARATFORG_F1,20171102,09:50,703.5,703.5,703.5,703.5,1200
BHARATFORG_F1,20171102,09:51,703.55,703.9,703.5,703.9,4800
BHARATFORG_F1,20171102,09:52,703.95,703.95,703.95,703.95,1200
BHARATFORG_F1,20171102,09:53,704.95,704.95,704.6,704.6,7200
BHARATFORG_F1,20171102,09:54,704.6,704.6,704.6,704.6,1200
BHARATFORG_F1,20171102,09:55,704.3,704.3,703.75,704.05,7200
BHARATFORG_F1,20171102,09:56,704.45,704.45,704.2,704.2,2400
BHARATFORG_F1,20171102,09:57,704.05,704.05,704,704,3600
BHARATFORG_F1,20171102,09:58,703,703.5,703,703,7200
BHARATFORG_F1,20171102,09:59,703,703.4,703,703.4,6000
BHARATFORG_F1,20171102,10:00,703.95,703.95,703.95,703.95,2400
BHARATFORG_F1,20171102,10:01,704,704.95,704,704.9,6000
BHARATFORG_F1,20171102,10:02,704.95,704.95,704.6,704.6,2400
BHARATFORG_F1,20171102,10:03,704.95,704.95,704.9,704.9,8400
BHARATFORG_F1,20171102,10:04,704.8,705.15,704.8,705.15,3600
BHARATFORG_F1,20171102,10:05,706,706,705,705,3600
BHARATFORG_F1,20171102,10:07,704,704,703.2,703.5,8400
BHARATFORG_F1,20171102,10:08,703.4,703.4,703,703,3600
BHARATFORG_F1,20171102,10:12,703.25,704,703.25,704,3600
BHARATFORG_F1,20171102,10:13,704,704,704,704,1200
BHARATFORG_F1,20171102,10:14,704,704,704,704,1200
BHARATFORG_F1,20171102,10:15,703.6,703.75,703.6,703.75,6000
BHARATFORG_F1,20171102,10:17,702.7,703,702.7,703,2400
BHARATFORG_F1,20171102,10:18,702.65,703,702.65,703,3600
BHARATFORG_F1,20171102,10:20,703,703,703,703,2400
BHARATFORG_F1,20171102,10:21,703,703,703,703,1200
BHARATFORG_F1,20171102,10:23,702.95,702.95,702.95,702.95,1200
BHARATFORG_F1,20171102,10:24,703,703.05,703,703.05,2400
BHARATFORG_F1,20171102,10:25,702.5,702.75,702.1,702.1,7200
BHARATFORG_F1,20171102,10:26,702.5,702.5,702.5,702.5,2400
BHARATFORG_F1,20171102,10:27,702.85,702.85,702,702,7200
