COALINDIA_F1,20180227,09:16,292.4,293.2,292.3,293,28600
COALINDIA_F1,20180227,09:17,293.25,295,292.9,295,57200
COALINDIA_F1,20180227,09:18,294.65,295.15,293.85,294.9,68200
COALINDIA_F1,20180227,09:19,294.35,294.95,294.25,294.45,118800
COALINDIA_F1,20180227,09:20,294.45,294.8,294.45,294.5,63800
COALINDIA_F1,20180227,09:21,294.75,294.75,294.25,294.4,17600
COALINDIA_F1,20180227,09:22,294.3,294.35,294.2,294.2,24200
COALINDIA_F1,20180227,09:23,294,294.1,294,294,11000
COALINDIA_F1,20180227,09:24,293.85,294.25,293.85,294,24200
COALINDIA_F1,20180227,09:25,294,294.2,294,294,13200
COALINDIA_F1,20180227,09:26,294.25,294.25,294.15,294.15,13200
COALINDIA_F1,20180227,09:27,294.05,294.3,294,294.3,13200
COALINDIA_F1,20180227,09:28,294.05,294.05,293.3,293.3,26400
COALINDIA_F1,20180227,09:29,293.55,293.8,293.55,293.65,13200
COALINDIA_F1,20180227,09:30,293.8,293.8,293.7,293.7,6600
COALINDIA_F1,20180227,09:31,293.5,293.5,293.5,293.5,6600
COALINDIA_F1,20180227,09:32,293.6,293.7,293.35,293.35,15400
COALINDIA_F1,20180227,09:33,293.5,293.5,293.4,293.4,4400
COALINDIA_F1,20180227,09:34,293.4,293.4,293.35,293.35,4400
COALINDIA_F1,20180227,09:35,293.6,293.6,293.45,293.55,22000
COALINDIA_F1,20180227,09:36,293.3,293.55,293.3,293.55,15400
COALINDIA_F1,20180227,09:37,293.3,293.4,293,293,17600
COALINDIA_F1,20180227,09:38,293.2,293.3,293.2,293.3,15400
COALINDIA_F1,20180227,09:39,293.1,293.35,293.1,293.15,22000
COALINDIA_F1,20180227,09:40,293.3,293.3,293.3,293.3,13200
COALINDIA_F1,20180227,09:41,293.4,293.4,293.1,293.1,24200
COALINDIA_F1,20180227,09:42,293.3,293.35,293.3,293.35,6600
COALINDIA_F1,20180227,09:43,293.6,293.6,293.5,293.5,13200
COALINDIA_F1,20180227,09:44,293.35,293.4,293.35,293.4,4400
COALINDIA_F1,20180227,09:45,293.5,293.5,293.5,293.5,6600
COALINDIA_F1,20180227,09:46,293.5,293.5,293.5,293.5,2200
COALINDIA_F1,20180227,09:47,293.35,293.35,293.25,293.25,11000
COALINDIA_F1,20180227,09:48,293.45,293.45,293.4,293.4,11000
COALINDIA_F1,20180227,09:49,293.25,293.5,293.25,293.5,13200
COALINDIA_F1,20180227,09:50,293.5,293.5,293.2,293.4,6600
COALINDIA_F1,20180227,09:51,293.15,293.15,293.15,293.15,4400
COALINDIA_F1,20180227,09:52,293.2,293.2,293.2,293.2,4400
COALINDIA_F1,20180227,09:53,293.3,293.3,293.2,293.2,4400
COALINDIA_F1,20180227,09:54,293.05,293.35,293.05,293.35,8800
COALINDIA_F1,20180227,09:55,293.5,293.5,293.5,293.5,2200
COALINDIA_F1,20180227,09:56,293.6,293.6,293.6,293.6,2200
COALINDIA_F1,20180227,09:57,293.4,293.4,293.4,293.4,2200
COALINDIA_F1,20180227,09:58,293.3,293.55,292.95,292.95,24200
COALINDIA_F1,20180227,09:59,292.8,292.8,292.8,292.8,2200
COALINDIA_F1,20180227,10:00,292.6,292.7,292.55,292.55,24200
COALINDIA_F1,20180227,10:01,292.85,292.85,292.35,292.45,26400
COALINDIA_F1,20180227,10:02,292.25,292.35,292.25,292.35,22000
COALINDIA_F1,20180227,10:03,292.1,292.1,291.65,291.75,22000
COALINDIA_F1,20180227,10:04,292,292,291.8,291.8,11000
COALINDIA_F1,20180227,10:05,292,292,292,292,6600
COALINDIA_F1,20180227,10:06,291.7,291.9,291.7,291.85,8800
COALINDIA_F1,20180227,10:07,292,292,292,292,11000
COALINDIA_F1,20180227,10:08,292.05,292.1,291.45,291.45,52800
COALINDIA_F1,20180227,10:09,291.5,291.5,291,291.15,24200
COALINDIA_F1,20180227,10:10,291,291,290.5,290.5,15400
COALINDIA_F1,20180227,10:11,290.45,290.6,290.1,290.55,39600
COALINDIA_F1,20180227,10:12,290.6,290.6,290.45,290.6,8800
COALINDIA_F1,20180227,10:13,290.6,290.6,290.45,290.45,4400
COALINDIA_F1,20180227,10:14,290.4,290.4,290.4,290.4,6600
COALINDIA_F1,20180227,10:15,290.5,290.5,290.4,290.4,4400
COALINDIA_F1,20180227,10:16,290.6,290.6,290.45,290.45,4400
COALINDIA_F1,20180227,10:17,290.45,290.75,290.45,290.75,8800
COALINDIA_F1,20180227,10:18,290.85,290.85,290.5,290.5,6600
COALINDIA_F1,20180227,10:19,290.5,290.5,290.25,290.25,6600
COALINDIA_F1,20180227,10:20,290.05,290.2,290.05,290.2,19800
COALINDIA_F1,20180227,10:21,290.15,290.4,289.7,289.9,26400
COALINDIA_F1,20180227,10:22,289.3,289.45,289.1,289.2,50600
COALINDIA_F1,20180227,10:23,289.25,289.3,288.6,289.3,41800
COALINDIA_F1,20180227,10:24,289.15,290,289.15,290,28600
COALINDIA_F1,20180227,10:25,290.1,290.1,290.1,290.1,2200
COALINDIA_F1,20180227,10:26,290.15,290.45,290.15,290.45,13200
COALINDIA_F1,20180227,10:27,290.5,290.55,290.4,290.55,6600
COALINDIA_F1,20180227,10:28,290.85,290.85,290.5,290.5,6600
COALINDIA_F1,20180227,10:30,290.05,290.05,290,290,4400
COALINDIA_F1,20180227,10:31,290.4,290.45,290.4,290.45,6600
COALINDIA_F1,20180227,10:33,290.2,290.2,290,290,8800
COALINDIA_F1,20180227,10:35,290.25,290.25,290.25,290.25,2200
COALINDIA_F1,20180227,10:36,290.3,290.3,290.3,290.3,13200
COALINDIA_F1,20180227,10:37,290.4,290.5,290.4,290.5,4400
COALINDIA_F1,20180227,10:38,290.3,290.3,290.3,290.3,2200
COALINDIA_F1,20180227,10:39,290.3,290.3,290.3,290.3,2200
COALINDIA_F1,20180227,10:40,290.6,290.6,290.5,290.5,8800
COALINDIA_F1,20180227,10:41,290.35,290.35,290.35,290.35,2200
COALINDIA_F1,20180227,10:42,290.55,290.55,290.55,290.55,2200
COALINDIA_F1,20180227,10:43,290.9,291,290.8,290.95,15400
COALINDIA_F1,20180227,10:44,290.95,290.95,290.85,290.95,13200
COALINDIA_F1,20180227,10:46,291.15,291.15,291.15,291.15,6600
COALINDIA_F1,20180227,10:47,291.25,291.25,290.9,290.9,11000
COALINDIA_F1,20180227,10:48,291,291,291,291,2200
COALINDIA_F1,20180227,10:50,291.05,291.1,291.05,291.1,4400
COALINDIA_F1,20180227,10:52,291.2,291.2,291.2,291.2,2200
COALINDIA_F1,20180227,10:54,291.1,291.1,291.1,291.1,2200
COALINDIA_F1,20180227,10:55,291.1,291.1,291,291,4400
COALINDIA_F1,20180227,10:57,291,291.1,291,291.1,4400
COALINDIA_F1,20180227,10:58,291.15,291.25,291.1,291.1,13200
COALINDIA_F1,20180227,11:00,291.15,291.2,291.1,291.2,15400
COALINDIA_F1,20180227,11:01,291,291,291,291,4400
