IOC_F1,20180227,09:16,378.9,379.45,378,378.6,102000
IOC_F1,20180227,09:17,378.6,378.9,378.5,378.8,34500
IOC_F1,20180227,09:18,378.6,379.35,378.5,378.9,43500
IOC_F1,20180227,09:19,378.95,378.95,378.45,378.5,37500
IOC_F1,20180227,09:20,378.4,378.8,378.4,378.55,22500
IOC_F1,20180227,09:21,378.55,378.8,378.35,378.55,34500
IOC_F1,20180227,09:22,378.5,378.75,378.35,378.4,16500
IOC_F1,20180227,09:23,378.45,378.75,378.4,378.7,48000
IOC_F1,20180227,09:24,378.75,378.95,378.7,378.95,16500
IOC_F1,20180227,09:25,379,379.3,378.85,379.15,34500
IOC_F1,20180227,09:26,379,379.35,379,379.25,24000
IOC_F1,20180227,09:27,379.25,379.85,379.25,379.85,25500
IOC_F1,20180227,09:28,379.8,379.95,379.5,379.8,45000
IOC_F1,20180227,09:29,379.85,380,379.8,380,30000
IOC_F1,20180227,09:30,380,380.45,379.9,380.25,102000
IOC_F1,20180227,09:31,380.2,380.45,380,380.45,36000
IOC_F1,20180227,09:32,380.3,380.7,380.2,380.7,88500
IOC_F1,20180227,09:33,380.6,380.95,380.5,380.9,96000
IOC_F1,20180227,09:34,380.9,381,380.7,380.9,67500
IOC_F1,20180227,09:35,380.8,380.8,380,380,42000
IOC_F1,20180227,09:36,379.9,380,379.25,379.25,31500
IOC_F1,20180227,09:37,379.2,379.35,378.5,379.05,54000
IOC_F1,20180227,09:38,379,379,378.85,378.9,28500
IOC_F1,20180227,09:39,378.85,378.85,378.25,378.25,37500
IOC_F1,20180227,09:40,378.35,378.35,378.1,378.25,25500
IOC_F1,20180227,09:41,378.3,378.75,378.3,378.65,18000
IOC_F1,20180227,09:42,378.65,378.95,378.65,378.7,72000
IOC_F1,20180227,09:43,378.95,379.05,378.95,379,16500
IOC_F1,20180227,09:44,379,379.3,378.85,379.15,16500
IOC_F1,20180227,09:45,379.3,379.4,379.1,379.4,6000
IOC_F1,20180227,09:46,379.45,379.45,379.25,379.25,4500
IOC_F1,20180227,09:47,379.45,380,379.45,380,15000
IOC_F1,20180227,09:48,380,380.15,379.9,379.95,42000
IOC_F1,20180227,09:49,379.75,379.8,379.7,379.7,31500
IOC_F1,20180227,09:50,379.65,379.85,379.5,379.5,15000
