BANKNIFTY_F2,20180227,09:16,25789.7,25789.7,25737.7,25737.7,640
BANKNIFTY_F2,20180227,09:17,25738.6,25756.7,25738.6,25756.7,200
BANKNIFTY_F2,20180227,09:18,25774.9,25780,25774.9,25780,200
BANKNIFTY_F2,20180227,09:19,25786.8,25786.8,25786.8,25786.8,40
BANKNIFTY_F2,20180227,09:20,25789.8,25789.8,25789.8,25789.8,40
BANKNIFTY_F2,20180227,09:21,25790,25815,25790,25815,200
BANKNIFTY_F2,20180227,09:22,25830,25836.6,25830,25835.6,840
BANKNIFTY_F2,20180227,09:23,25828.3,25830.6,25817.3,25817.3,120
BANKNIFTY_F2,20180227,09:24,25824.3,25832.4,25824.3,25830,240
BANKNIFTY_F2,20180227,09:25,25818.9,25818.9,25818.9,25818.9,80
BANKNIFTY_F2,20180227,09:26,25821.8,25821.8,25821.8,25821.8,40
BANKNIFTY_F2,20180227,09:27,25821.1,25826.3,25821,25821,720
BANKNIFTY_F2,20180227,09:28,25823.9,25823.9,25799.2,25799.2,360
BANKNIFTY_F2,20180227,09:29,25799.1,25799.1,25799.1,25799.1,40
BANKNIFTY_F2,20180227,09:30,25803.2,25803.2,25793.5,25793.5,80
BANKNIFTY_F2,20180227,09:31,25788,25788,25788,25788,40
BANKNIFTY_F2,20180227,09:32,25769.1,25769.1,25769.1,25769.1,40
BANKNIFTY_F2,20180227,09:33,25763,25763,25750,25750,240
BANKNIFTY_F2,20180227,09:34,25741.8,25741.8,25707.7,25707.7,1240
BANKNIFTY_F2,20180227,09:35,25700,25700,25689.9,25689.9,680
BANKNIFTY_F2,20180227,09:36,25684.8,25684.8,25652.2,25667.4,520
BANKNIFTY_F2,20180227,09:37,25658,25660.3,25646.1,25660.3,440
BANKNIFTY_F2,20180227,09:38,25660.3,25660.3,25628.2,25628.2,1040
BANKNIFTY_F2,20180227,09:39,25625.3,25625.3,25589.8,25600,1800
BANKNIFTY_F2,20180227,09:40,25599.9,25643.3,25599.9,25623.6,560
BANKNIFTY_F2,20180227,09:41,25640,25649.9,25640,25649.9,240
BANKNIFTY_F2,20180227,09:42,25649.5,25653.1,25644.7,25648.5,160
BANKNIFTY_F2,20180227,09:43,25645.7,25663.9,25641.3,25663.9,360
