DRREDDY,20170704,09:08,2668.1,2668.1,2668.1,2668.1,386
DRREDDY,20170704,09:16,2667,2676.1,2664.85,2671.95,1649
DRREDDY,20170704,09:17,2672,2674.95,2672,2674.95,411
DRREDDY,20170704,09:18,2672.8,2674.95,2672.8,2673.95,614
DRREDDY,20170704,09:19,2672.35,2675.4,2672,2672,1669
DRREDDY,20170704,09:20,2670.15,2672,2670,2670.05,314
DRREDDY,20170704,09:21,2670,2672,2669.15,2672,390
DRREDDY,20170704,09:22,2672,2672,2668.1,2669.75,218
DRREDDY,20170704,09:23,2670.35,2672.6,2665.05,2665.05,612
DRREDDY,20170704,09:24,2665.05,2667.95,2664,2665.75,612
DRREDDY,20170704,09:25,2666.6,2667.65,2665.85,2667.65,210
DRREDDY,20170704,09:26,2668.4,2670.05,2668.4,2668.4,889
DRREDDY,20170704,09:27,2666,2666.45,2665,2665.45,910
DRREDDY,20170704,09:28,2665.45,2669,2665.05,2669,114
DRREDDY,20170704,09:29,2666.3,2667.85,2665.4,2666.3,42
DRREDDY,20170704,09:30,2667.75,2669.9,2667.75,2667.75,168
DRREDDY,20170704,09:31,2667.75,2667.8,2666.3,2666.3,469
DRREDDY,20170704,09:32,2667.45,2667.45,2666.3,2667.05,210
DRREDDY,20170704,09:33,2668,2669.45,2666.3,2666.3,85
DRREDDY,20170704,09:34,2667,2670.3,2667,2669,142
DRREDDY,20170704,09:35,2668.95,2669,2668.75,2669,45
DRREDDY,20170704,09:36,2668.8,2669.5,2668.75,2668.8,142
DRREDDY,20170704,09:37,2668.75,2669.85,2668.75,2669.05,23
DRREDDY,20170704,09:38,2669,2669.05,2669,2669.05,7
DRREDDY,20170704,09:39,2669.5,2669.5,2669.5,2669.5,1
DRREDDY,20170704,09:40,2669.65,2669.65,2666.3,2666.3,231
DRREDDY,20170704,09:41,2664.65,2666.9,2664.1,2666,872
DRREDDY,20170704,09:42,2665.55,2667.9,2665.05,2665.05,335
DRREDDY,20170704,09:43,2665.05,2668.35,2665.05,2667.35,129
DRREDDY,20170704,09:44,2668.85,2668.85,2666.1,2667.05,146
DRREDDY,20170704,09:45,2667,2668.85,2667,2668.85,351
DRREDDY,20170704,09:46,2668.85,2671.2,2668.85,2668.85,393
DRREDDY,20170704,09:47,2668.25,2669,2668.25,2669,34
DRREDDY,20170704,09:48,2668.9,2668.9,2668.15,2668.15,140
DRREDDY,20170704,09:49,2668.15,2668.15,2667,2667,192
DRREDDY,20170704,09:50,2667.05,2670.8,2667.05,2670.8,121
DRREDDY,20170704,09:51,2668.15,2669.95,2667.55,2667.6,18
DRREDDY,20170704,09:52,2668.1,2668.1,2667.3,2667.3,14
DRREDDY,20170704,09:53,2667.35,2667.35,2666.05,2667.1,105
DRREDDY,20170704,09:54,2666.15,2667.1,2666,2666,63
DRREDDY,20170704,09:55,2665.4,2665.45,2665.1,2665.15,85
DRREDDY,20170704,09:56,2665.1,2665.15,2665,2665.15,85
DRREDDY,20170704,09:57,2665.1,2665.55,2664.9,2665.2,865
DRREDDY,20170704,09:58,2665.2,2665.35,2664.9,2665,752
DRREDDY,20170704,09:59,2664.4,2664.4,2662.85,2662.85,441
