WIPRO,20170704,09:08,258,258,258,258,3126
WIPRO,20170704,09:16,258,259,257.3,258,19919
WIPRO,20170704,09:17,258,258.2,257.7,258.1,11860
WIPRO,20170704,09:18,258.1,258.1,257.6,257.95,5455
WIPRO,20170704,09:19,257.95,258,257.6,257.6,2858
WIPRO,20170704,09:20,257.7,257.8,257.5,257.5,4777
WIPRO,20170704,09:21,257.5,257.7,257.45,257.5,3253
WIPRO,20170704,09:22,257.5,258.15,257.2,258,11075
WIPRO,20170704,09:23,258.05,258.05,257.2,257.55,22405
WIPRO,20170704,09:24,257.45,258.25,257.45,258,22151
WIPRO,20170704,09:25,258,258.15,257.45,257.75,15791
WIPRO,20170704,09:26,257.6,258.15,257.6,257.95,5646
WIPRO,20170704,09:27,257.95,258.5,257.8,258.5,11407
WIPRO,20170704,09:28,258.45,258.45,257.55,257.55,17039
WIPRO,20170704,09:29,257.6,258.3,257.55,258.25,12421
WIPRO,20170704,09:30,258.25,258.3,257.75,257.95,9866
WIPRO,20170704,09:31,258,258.15,257.8,257.8,1557
WIPRO,20170704,09:32,257.8,257.85,257.35,257.55,5598
WIPRO,20170704,09:33,257.65,257.65,257.35,257.5,2836
WIPRO,20170704,09:34,257.6,258,257.5,258,2707
WIPRO,20170704,09:35,257.75,258,257.75,258,3050
WIPRO,20170704,09:36,258.25,258.25,257.85,257.9,2857
WIPRO,20170704,09:37,258,258,257.9,257.9,3212
WIPRO,20170704,09:38,257.85,257.95,257.6,257.65,23165
WIPRO,20170704,09:39,257.65,257.75,257.5,257.5,2076
WIPRO,20170704,09:40,257.5,257.6,257.4,257.55,3784
WIPRO,20170704,09:41,257.55,257.7,257.55,257.7,1630
WIPRO,20170704,09:42,257.75,257.75,257.6,257.65,405
WIPRO,20170704,09:43,257.75,257.75,257.65,257.7,1963
WIPRO,20170704,09:44,257.65,257.85,257.65,257.85,1181
WIPRO,20170704,09:45,257.85,257.85,257.65,257.8,7013
WIPRO,20170704,09:46,257.8,257.85,257.65,257.8,2180
WIPRO,20170704,09:47,257.8,257.8,257.65,257.65,2045
WIPRO,20170704,09:48,257.65,257.8,257.5,257.6,4295
WIPRO,20170704,09:49,257.65,257.65,257.45,257.5,748
WIPRO,20170704,09:50,257.4,257.6,257.4,257.6,3019
WIPRO,20170704,09:51,257.6,257.6,257.35,257.5,1308
WIPRO,20170704,09:52,257.5,257.55,257.3,257.35,1442
WIPRO,20170704,09:53,257.4,257.4,257.3,257.4,431
WIPRO,20170704,09:54,257.4,257.4,257.35,257.35,2243
WIPRO,20170704,09:55,257.35,257.4,257.3,257.3,1059
WIPRO,20170704,09:56,257.3,257.35,257.25,257.35,3995
WIPRO,20170704,09:57,257.3,257.5,257.25,257.35,3088
WIPRO,20170704,09:58,257.5,257.5,257.35,257.45,1538
WIPRO,20170704,09:59,257.4,257.45,257.35,257.35,2768
WIPRO,20170704,10:00,257.35,257.4,257,257,7560
WIPRO,20170704,10:01,257,257.3,256.85,257.3,14809
WIPRO,20170704,10:02,257.35,257.45,257.15,257.45,26265
WIPRO,20170704,10:03,257.45,257.65,257.15,257.15,13742
WIPRO,20170704,10:04,257.3,257.3,256.7,256.7,14967
WIPRO,20170704,10:05,256.7,256.85,256.55,256.8,16268
WIPRO,20170704,10:06,256.8,256.95,256.8,256.95,1860
WIPRO,20170704,10:07,256.95,256.95,256.6,256.6,771
WIPRO,20170704,10:08,256.75,256.8,256.6,256.8,2675
WIPRO,20170704,10:09,256.8,256.8,256.6,256.6,680
WIPRO,20170704,10:10,256.6,256.75,256.6,256.65,1037
WIPRO,20170704,10:11,256.6,256.75,256.6,256.7,1534
WIPRO,20170704,10:12,256.65,256.75,256.65,256.65,3608
WIPRO,20170704,10:13,256.6,256.65,256.6,256.6,4931
WIPRO,20170704,10:14,256.6,256.6,256,256,15283
WIPRO,20170704,10:15,256,256.25,255.8,256.25,17694
WIPRO,20170704,10:16,256.25,256.25,255.75,255.8,4641
WIPRO,20170704,10:17,255.85,255.85,255.45,255.55,10726
WIPRO,20170704,10:18,255.55,255.6,255.4,255.6,4295
WIPRO,20170704,10:19,255.6,255.65,255.5,255.55,3783
WIPRO,20170704,10:20,255.55,255.7,255.5,255.65,4806
WIPRO,20170704,10:21,255.6,255.65,255.5,255.55,8347
WIPRO,20170704,10:22,255.45,255.55,255.3,255.35,10938
WIPRO,20170704,10:23,255.3,255.4,255.15,255.25,4522
WIPRO,20170704,10:24,255.2,255.25,255.1,255.2,6706
WIPRO,20170704,10:25,255.2,255.5,255.05,255.5,12569
WIPRO,20170704,10:26,255.45,255.5,255.3,255.3,3596
WIPRO,20170704,10:27,255.3,255.35,255.1,255.1,2578
WIPRO,20170704,10:28,255.3,255.35,255.15,255.15,2747
WIPRO,20170704,10:29,255.3,255.3,255.15,255.15,2457
WIPRO,20170704,10:30,255.1,255.3,255.1,255.3,1790
WIPRO,20170704,10:31,255.1,255.25,255.1,255.15,5027
WIPRO,20170704,10:32,255.1,255.2,255,255,13223
WIPRO,20170704,10:33,255.1,255.3,255,255.2,15770
WIPRO,20170704,10:34,255.2,255.3,255.05,255.3,6862
WIPRO,20170704,10:35,255.25,255.35,255.2,255.3,4869
WIPRO,20170704,10:36,255.25,255.75,255.25,255.75,6885
WIPRO,20170704,10:37,255.7,255.7,255.25,255.45,7024
WIPRO,20170704,10:38,255.3,255.5,255.3,255.5,1949
WIPRO,20170704,10:39,255.5,255.5,255.3,255.5,2201
WIPRO,20170704,10:40,255.4,255.45,255.3,255.3,3454
WIPRO,20170704,10:41,255.5,255.5,255.3,255.5,6607
WIPRO,20170704,10:42,255.35,255.45,255.25,255.25,11521
WIPRO,20170704,10:43,255.2,255.35,255.1,255.15,4852
WIPRO,20170704,10:44,255.1,255.3,255.1,255.1,3167
WIPRO,20170704,10:45,255.3,255.3,255.1,255.1,937
WIPRO,20170704,10:46,255.2,255.3,255.2,255.25,5037
WIPRO,20170704,10:47,255.2,255.3,255.2,255.3,1874
WIPRO,20170704,10:48,255.25,255.25,255.2,255.25,1176
WIPRO,20170704,10:49,255.2,255.3,255.2,255.3,2532
WIPRO,20170704,10:50,255.25,255.35,255.25,255.35,865
WIPRO,20170704,10:51,255.25,255.35,255.25,255.25,1532
WIPRO,20170704,10:52,255.3,255.4,255.2,255.25,10610
WIPRO,20170704,10:53,255.25,256.25,255.25,256.1,12832
WIPRO,20170704,10:54,255.85,256,255.6,255.95,7054
WIPRO,20170704,10:55,255.9,257,255.9,256.95,12505
WIPRO,20170704,10:56,256.6,256.85,256.2,256.2,6369
WIPRO,20170704,10:57,256.25,256.35,256,256.15,5131
WIPRO,20170704,10:58,256.15,256.4,256.1,256.1,4943
WIPRO,20170704,10:59,256.05,256.25,256.05,256.15,1184
WIPRO,20170704,11:00,256.1,256.5,256.1,256.5,6253
WIPRO,20170704,11:01,256.25,256.5,256.1,256.1,4487
WIPRO,20170704,11:02,256.1,256.15,256,256,1456
WIPRO,20170704,11:03,256,256,255.5,255.85,4237
WIPRO,20170704,11:04,255.55,255.75,255.5,255.65,1270
WIPRO,20170704,11:05,255.65,255.75,255.5,255.7,1184
WIPRO,20170704,11:06,255.55,255.95,255.55,255.95,2088
