BRITANNIA_F1,20190912,09:16,2678.65,2678.65,2678.65,2678.65,200,2310800
BRITANNIA_F1,20190912,09:17,2680.00,2680.00,2677.80,2679.50,800,2310800
BRITANNIA_F1,20190912,09:18,2677.70,2682.10,2675.55,2679.65,2800,2311400
BRITANNIA_F1,20190912,09:19,2678.35,2678.90,2678.35,2678.90,400,2311400
BRITANNIA_F1,20190912,09:20,2683.50,2683.50,2680.00,2680.00,1400,2311400
BRITANNIA_F1,20190912,09:21,2677.00,2680.00,2677.00,2680.00,1000,2313200
BRITANNIA_F1,20190912,09:22,2677.50,2677.50,2677.50,2677.50,1000,2313200
BRITANNIA_F1,20190912,09:23,2680.35,2680.35,2677.05,2677.05,1600,2313200
BRITANNIA_F1,20190912,09:24,2677.00,2677.00,2677.00,2677.00,600,2314400
BRITANNIA_F1,20190912,09:25,2680.30,2680.30,2675.00,2675.00,1600,2314400
BRITANNIA_F1,20190912,09:26,2675.90,2675.90,2675.50,2675.50,600,2314400
BRITANNIA_F1,20190912,09:27,2673.40,2673.40,2673.40,2673.40,200,2315800
BRITANNIA_F1,20190912,09:28,2673.00,2673.40,2671.00,2671.10,1400,2315800
BRITANNIA_F1,20190912,09:29,2672.00,2672.45,2672.00,2672.45,600,2315800
BRITANNIA_F1,20190912,09:30,2673.80,2675.70,2671.50,2671.50,1600,2315600
BRITANNIA_F1,20190912,09:31,2673.15,2675.65,2671.60,2671.60,1400,2315600
BRITANNIA_F1,20190912,09:32,2669.70,2669.90,2667.00,2669.90,1800,2315600
BRITANNIA_F1,20190912,09:34,2669.20,2669.20,2669.20,2669.20,200,2318200
BRITANNIA_F1,20190912,09:35,2670.00,2671.50,2670.00,2670.00,1600,2318200
BRITANNIA_F1,20190912,09:36,2666.25,2669.75,2666.25,2667.60,800,2318200
BRITANNIA_F1,20190912,09:37,2668.85,2668.85,2666.05,2667.35,1000,2318200
BRITANNIA_F1,20190912,09:38,2667.35,2667.35,2667.35,2667.35,600,2318200
BRITANNIA_F1,20190912,09:39,2662.00,2662.00,2660.50,2660.50,4600,2318600
BRITANNIA_F1,20190912,09:40,2662.20,2662.20,2661.25,2662.00,800,2318600
BRITANNIA_F1,20190912,09:41,2660.25,2664.90,2660.25,2664.90,1200,2318600
BRITANNIA_F1,20190912,09:42,2661.05,2664.00,2661.05,2664.00,800,2321400
BRITANNIA_F1,20190912,09:43,2660.70,2660.70,2660.70,2660.70,400,2321400
BRITANNIA_F1,20190912,09:44,2662.50,2662.50,2657.10,2657.10,3600,2321400
BRITANNIA_F1,20190912,09:45,2658.50,2659.95,2657.65,2658.00,4000,2325000
BRITANNIA_F1,20190912,09:46,2656.15,2657.35,2655.00,2657.35,800,2325000
BRITANNIA_F1,20190912,09:47,2656.90,2657.00,2656.25,2657.00,1000,2325000
BRITANNIA_F1,20190912,09:48,2656.00,2657.70,2656.00,2656.00,600,2326800
BRITANNIA_F1,20190912,09:49,2656.00,2657.00,2656.00,2657.00,2600,2326800
BRITANNIA_F1,20190912,09:50,2657.60,2657.70,2657.45,2657.70,600,2326800
BRITANNIA_F1,20190912,09:51,2658.40,2658.45,2658.40,2658.45,400,2326800
BRITANNIA_F1,20190912,09:52,2658.70,2658.70,2658.70,2658.70,200,2326800
BRITANNIA_F1,20190912,09:53,2659.00,2659.50,2659.00,2659.50,800,2326800
BRITANNIA_F1,20190912,09:54,2659.00,2659.00,2659.00,2659.00,200,2326800
BRITANNIA_F1,20190912,09:55,2657.15,2657.15,2657.15,2657.15,400,2326800
BRITANNIA_F1,20190912,09:56,2657.00,2657.80,2656.95,2657.80,1600,2326800
BRITANNIA_F1,20190912,09:57,2657.80,2657.80,2657.80,2657.80,400,2328200
BRITANNIA_F1,20190912,09:58,2659.20,2661.70,2659.20,2661.70,1400,2328200
BRITANNIA_F1,20190912,09:59,2662.30,2663.80,2662.30,2663.80,4000,2328200
BRITANNIA_F1,20190912,10:00,2663.75,2663.75,2658.85,2658.85,600,2327600
BRITANNIA_F1,20190912,10:01,2658.00,2659.80,2658.00,2659.80,1000,2327600
BRITANNIA_F1,20190912,10:04,2657.40,2657.40,2657.40,2657.40,800,2326600
BRITANNIA_F1,20190912,10:06,2659.20,2659.20,2659.20,2659.20,200,2331200
BRITANNIA_F1,20190912,10:07,2660.00,2660.00,2660.00,2660.00,200,2331200
BRITANNIA_F1,20190912,10:08,2658.25,2658.25,2658.25,2658.25,200,2331200
BRITANNIA_F1,20190912,10:10,2658.60,2658.60,2658.60,2658.60,200,2331200
BRITANNIA_F1,20190912,10:12,2658.00,2658.00,2658.00,2658.00,600,2330600
BRITANNIA_F1,20190912,10:13,2657.00,2658.05,2657.00,2658.05,1000,2330800
BRITANNIA_F1,20190912,10:14,2659.05,2659.05,2656.00,2657.05,3000,2330800
BRITANNIA_F1,20190912,10:15,2655.35,2655.35,2654.00,2654.00,2600,2333600
BRITANNIA_F1,20190912,10:16,2655.95,2655.95,2655.95,2655.95,400,2333600
BRITANNIA_F1,20190912,10:17,2656.00,2656.00,2656.00,2656.00,200,2333600
BRITANNIA_F1,20190912,10:18,2657.65,2661.95,2657.65,2659.30,3200,2335200
BRITANNIA_F1,20190912,10:19,2658.55,2658.55,2658.55,2658.55,200,2335200
BRITANNIA_F1,20190912,10:21,2656.55,2656.55,2652.95,2652.95,3000,2335800
BRITANNIA_F1,20190912,10:22,2654.10,2655.45,2654.10,2655.45,600,2335800
BRITANNIA_F1,20190912,10:23,2654.50,2654.50,2653.60,2653.60,600,2335800
