ULTRACEMCO_F1,20190912,09:16,3946.40,3946.40,3925.00,3929.85,9600,3137600
ULTRACEMCO_F1,20190912,09:17,3930.00,3942.70,3927.55,3942.70,9400,3137600
ULTRACEMCO_F1,20190912,09:18,3942.55,3946.25,3940.40,3941.25,8200,3141400
ULTRACEMCO_F1,20190912,09:19,3941.00,3952.00,3941.00,3947.95,14600,3141400
ULTRACEMCO_F1,20190912,09:20,3952.00,3955.00,3947.10,3948.00,13800,3141400
ULTRACEMCO_F1,20190912,09:21,3945.90,3950.00,3938.60,3950.00,6600,3140400
ULTRACEMCO_F1,20190912,09:22,3947.50,3951.80,3941.05,3949.00,7000,3140400
ULTRACEMCO_F1,20190912,09:23,3949.00,3949.00,3943.65,3946.15,5600,3140400
ULTRACEMCO_F1,20190912,09:24,3947.10,3949.00,3946.60,3949.00,4200,3140200
ULTRACEMCO_F1,20190912,09:25,3947.50,3949.70,3940.80,3942.20,5400,3140200
ULTRACEMCO_F1,20190912,09:26,3940.00,3941.90,3935.25,3935.25,3400,3140200
ULTRACEMCO_F1,20190912,09:27,3936.15,3938.60,3935.15,3938.50,4800,3142400
ULTRACEMCO_F1,20190912,09:28,3937.05,3941.05,3937.05,3941.05,1200,3142400
ULTRACEMCO_F1,20190912,09:29,3940.60,3940.60,3932.00,3932.00,2000,3142400
ULTRACEMCO_F1,20190912,09:30,3936.00,3937.00,3935.60,3935.60,1600,3142400
ULTRACEMCO_F1,20190912,09:31,3937.85,3943.10,3934.80,3943.10,2800,3142400
ULTRACEMCO_F1,20190912,09:32,3943.00,3945.00,3940.05,3943.15,3200,3142400
ULTRACEMCO_F1,20190912,09:33,3945.70,3949.50,3943.05,3948.50,5000,3142600
ULTRACEMCO_F1,20190912,09:34,3949.40,3953.00,3949.40,3953.00,5400,3142600
ULTRACEMCO_F1,20190912,09:35,3954.00,3958.00,3952.50,3954.00,12000,3142600
ULTRACEMCO_F1,20190912,09:36,3955.50,3968.00,3955.50,3966.40,20400,3148600
ULTRACEMCO_F1,20190912,09:37,3967.25,3973.75,3966.90,3973.75,16200,3148600
ULTRACEMCO_F1,20190912,09:38,3973.90,3975.00,3970.00,3975.00,18000,3148600
ULTRACEMCO_F1,20190912,09:39,3975.15,3975.15,3970.00,3971.10,9800,3150600
ULTRACEMCO_F1,20190912,09:40,3969.90,3971.60,3967.50,3970.25,7200,3150600
ULTRACEMCO_F1,20190912,09:41,3969.50,3974.00,3968.10,3970.00,6800,3150600
ULTRACEMCO_F1,20190912,09:42,3970.00,3973.00,3970.00,3972.00,4600,3152400
ULTRACEMCO_F1,20190912,09:43,3972.00,3973.00,3966.10,3966.70,9600,3152400
ULTRACEMCO_F1,20190912,09:44,3965.00,3967.90,3964.65,3967.75,4200,3152400
ULTRACEMCO_F1,20190912,09:45,3966.65,3967.65,3963.75,3967.65,4200,3155400
ULTRACEMCO_F1,20190912,09:46,3968.00,3970.00,3966.60,3968.00,4400,3155400
