TATAMTRDVR,20191205,09:08,70.95,70.95,70.95,70.95,18091,0
TATAMTRDVR,20191205,09:16,70.90,71.20,70.50,71.05,116739,0
TATAMTRDVR,20191205,09:17,71.10,71.20,70.85,71.00,117865,0
TATAMTRDVR,20191205,09:18,71.00,71.00,70.85,70.95,113346,0
TATAMTRDVR,20191205,09:19,70.95,71.25,70.95,71.20,78685,0
TATAMTRDVR,20191205,09:20,71.20,71.45,71.20,71.40,80514,0
TATAMTRDVR,20191205,09:21,71.40,71.40,71.20,71.20,118170,0
TATAMTRDVR,20191205,09:22,71.25,71.25,70.95,70.95,68358,0
TATAMTRDVR,20191205,09:23,70.90,71.00,70.65,70.75,103365,0
TATAMTRDVR,20191205,09:24,70.70,70.85,70.65,70.85,66869,0
TATAMTRDVR,20191205,09:25,70.85,70.90,70.70,70.85,53989,0
TATAMTRDVR,20191205,09:26,70.85,70.85,70.80,70.80,32674,0
TATAMTRDVR,20191205,09:27,70.85,70.85,70.55,70.60,71006,0
TATAMTRDVR,20191205,09:28,70.55,70.75,70.50,70.70,35212,0
TATAMTRDVR,20191205,09:29,70.70,70.85,70.70,70.85,29622,0
TATAMTRDVR,20191205,09:30,70.80,70.95,70.75,70.85,56458,0
TATAMTRDVR,20191205,09:31,70.90,70.95,70.70,70.75,36404,0
TATAMTRDVR,20191205,09:32,70.75,70.75,70.40,70.45,37585,0
TATAMTRDVR,20191205,09:33,70.50,70.50,70.35,70.40,157190,0
TATAMTRDVR,20191205,09:34,70.40,70.45,70.35,70.40,35388,0
TATAMTRDVR,20191205,09:35,70.45,70.45,70.25,70.35,45796,0
TATAMTRDVR,20191205,09:36,70.35,70.35,70.05,70.15,39223,0
TATAMTRDVR,20191205,09:37,70.15,70.20,69.95,69.95,37832,0
TATAMTRDVR,20191205,09:38,69.95,70.05,69.95,69.95,28620,0
TATAMTRDVR,20191205,09:39,70.00,70.00,69.90,69.90,44932,0
TATAMTRDVR,20191205,09:40,69.75,69.85,69.50,69.85,111340,0
TATAMTRDVR,20191205,09:41,69.85,69.95,69.75,69.95,28776,0
TATAMTRDVR,20191205,09:42,69.90,70.00,69.90,69.90,34879,0
TATAMTRDVR,20191205,09:43,69.95,70.05,69.95,69.95,31793,0
TATAMTRDVR,20191205,09:44,69.90,70.05,69.90,70.05,29758,0
TATAMTRDVR,20191205,09:45,70.05,70.10,70.00,70.10,6060,0
TATAMTRDVR,20191205,09:46,70.05,70.15,70.05,70.10,16626,0
TATAMTRDVR,20191205,09:47,70.05,70.15,70.05,70.10,13678,0
TATAMTRDVR,20191205,09:48,70.10,70.15,69.90,69.95,38950,0
TATAMTRDVR,20191205,09:49,69.95,69.95,69.75,69.90,30410,0
TATAMTRDVR,20191205,09:50,69.85,69.90,69.85,69.90,8540,0
TATAMTRDVR,20191205,09:51,69.95,69.95,69.80,69.85,9076,0
TATAMTRDVR,20191205,09:52,69.85,69.90,69.80,69.85,10918,0
TATAMTRDVR,20191205,09:53,69.80,69.85,69.75,69.80,27501,0
TATAMTRDVR,20191205,09:54,69.75,69.80,69.70,69.70,32090,0
TATAMTRDVR,20191205,09:55,69.70,69.85,69.70,69.80,19203,0
TATAMTRDVR,20191205,09:56,69.85,70.00,69.80,69.90,19551,0
TATAMTRDVR,20191205,09:57,69.90,69.95,69.85,69.90,10974,0
TATAMTRDVR,20191205,09:58,69.85,69.90,69.80,69.85,10275,0
TATAMTRDVR,20191205,09:59,69.80,69.95,69.80,69.95,14066,0
TATAMTRDVR,20191205,10:00,69.90,69.95,69.90,69.90,2137,0
TATAMTRDVR,20191205,10:01,69.90,70.00,69.85,70.00,44131,0
TATAMTRDVR,20191205,10:02,69.95,70.00,69.90,70.00,52037,0
TATAMTRDVR,20191205,10:03,70.00,70.10,69.95,70.10,5701,0
TATAMTRDVR,20191205,10:04,70.00,70.10,70.00,70.10,43049,0
TATAMTRDVR,20191205,10:05,70.10,70.10,69.90,69.90,14727,0
TATAMTRDVR,20191205,10:06,69.90,69.95,69.80,69.85,15862,0
TATAMTRDVR,20191205,10:07,69.85,69.90,69.75,69.80,21138,0
TATAMTRDVR,20191205,10:08,69.80,69.95,69.80,69.95,9928,0
TATAMTRDVR,20191205,10:09,69.90,70.00,69.90,70.00,7762,0
TATAMTRDVR,20191205,10:10,70.00,70.00,69.95,69.95,3845,0
TATAMTRDVR,20191205,10:11,69.90,69.95,69.90,69.90,8471,0
TATAMTRDVR,20191205,10:12,69.90,69.95,69.70,69.90,60463,0
TATAMTRDVR,20191205,10:13,69.85,69.90,69.80,69.80,9576,0
TATAMTRDVR,20191205,10:14,69.85,69.85,69.80,69.85,5259,0
TATAMTRDVR,20191205,10:15,69.80,69.80,69.75,69.80,3446,0
TATAMTRDVR,20191205,10:16,69.85,69.85,69.80,69.85,572,0
TATAMTRDVR,20191205,10:17,69.85,69.95,69.85,69.95,9973,0
