CENTURYTEX,20191205,09:08,473.20,473.20,473.20,473.20,1104,0
CENTURYTEX,20191205,09:16,474.80,475.15,473.00,474.50,3064,0
CENTURYTEX,20191205,09:17,474.30,474.60,473.10,473.10,3790,0
CENTURYTEX,20191205,09:18,473.15,474.50,473.10,473.80,2049,0
CENTURYTEX,20191205,09:19,474.60,475.00,473.45,474.40,3658,0
CENTURYTEX,20191205,09:20,474.80,475.45,473.60,473.70,3812,0
CENTURYTEX,20191205,09:21,473.65,474.70,473.65,474.30,883,0
CENTURYTEX,20191205,09:22,474.10,474.30,474.05,474.05,510,0
CENTURYTEX,20191205,09:23,474.15,474.15,473.70,474.05,6271,0
CENTURYTEX,20191205,09:24,474.05,475.00,474.05,475.00,2284,0
CENTURYTEX,20191205,09:25,475.40,476.50,475.15,476.25,2828,0
CENTURYTEX,20191205,09:26,476.20,476.60,475.85,476.30,4850,0
CENTURYTEX,20191205,09:27,476.05,477.20,476.00,476.00,12214,0
CENTURYTEX,20191205,09:28,476.50,476.60,476.10,476.15,1748,0
CENTURYTEX,20191205,09:29,475.85,475.85,475.00,475.00,2232,0
CENTURYTEX,20191205,09:30,474.60,474.80,474.35,474.70,1184,0
CENTURYTEX,20191205,09:31,474.45,474.90,474.20,474.30,1560,0
CENTURYTEX,20191205,09:32,474.75,475.40,474.60,474.60,1919,0
CENTURYTEX,20191205,09:33,474.65,475.25,474.50,474.65,687,0
CENTURYTEX,20191205,09:34,474.65,475.25,474.65,475.20,381,0
CENTURYTEX,20191205,09:35,474.95,475.10,474.50,475.10,362,0
CENTURYTEX,20191205,09:36,474.90,475.20,474.00,474.00,3290,0
CENTURYTEX,20191205,09:37,474.00,474.05,473.40,473.40,568,0
CENTURYTEX,20191205,09:38,473.20,473.20,472.05,472.80,2805,0
CENTURYTEX,20191205,09:39,473.00,474.00,472.40,473.75,1368,0
CENTURYTEX,20191205,09:40,473.75,473.75,473.40,473.40,146,0
CENTURYTEX,20191205,09:41,473.40,473.65,472.75,473.65,1138,0
CENTURYTEX,20191205,09:42,473.50,474.90,473.50,474.90,1514,0
CENTURYTEX,20191205,09:43,474.70,474.70,474.40,474.50,514,0
CENTURYTEX,20191205,09:44,474.75,474.80,474.50,474.80,520,0
CENTURYTEX,20191205,09:45,474.80,474.85,474.35,474.35,1097,0
CENTURYTEX,20191205,09:46,474.35,474.75,474.35,474.65,161,0
CENTURYTEX,20191205,09:47,474.65,474.65,474.65,474.65,2,0
CENTURYTEX,20191205,09:48,474.10,474.10,474.05,474.05,230,0
CENTURYTEX,20191205,09:49,474.00,474.00,473.45,473.45,185,0
CENTURYTEX,20191205,09:51,473.50,473.90,473.50,473.50,736,0
CENTURYTEX,20191205,09:52,473.45,473.45,472.10,472.90,2544,0
CENTURYTEX,20191205,09:53,473.10,473.15,472.90,472.90,659,0
CENTURYTEX,20191205,09:54,472.85,472.85,472.50,472.65,1550,0
CENTURYTEX,20191205,09:55,472.55,472.70,472.00,472.00,1307,0
CENTURYTEX,20191205,09:56,471.95,472.50,471.25,472.45,2649,0
CENTURYTEX,20191205,09:57,472.35,473.45,472.35,473.45,910,0
CENTURYTEX,20191205,09:58,473.25,473.85,473.25,473.85,417,0
CENTURYTEX,20191205,09:59,473.30,473.30,472.50,472.60,372,0
CENTURYTEX,20191205,10:00,472.15,472.45,472.15,472.45,614,0
CENTURYTEX,20191205,10:01,472.30,472.30,472.30,472.30,10,0
CENTURYTEX,20191205,10:02,472.50,472.50,472.50,472.50,124,0
CENTURYTEX,20191205,10:03,472.50,472.50,472.20,472.20,236,0
CENTURYTEX,20191205,10:04,472.05,473.45,472.05,473.45,1610,0
CENTURYTEX,20191205,10:05,473.50,474.10,473.45,474.00,1179,0
CENTURYTEX,20191205,10:06,473.65,473.95,473.65,473.65,317,0
CENTURYTEX,20191205,10:07,473.65,474.00,473.65,474.00,15,0
CENTURYTEX,20191205,10:08,473.75,474.00,473.75,474.00,497,0
CENTURYTEX,20191205,10:09,473.75,474.00,473.75,473.75,176,0
CENTURYTEX,20191205,10:10,473.40,474.10,473.40,474.10,2175,0
