JUBLFOOD_F1,20191205,09:17,1584.20,1593.40,1584.20,1593.40,11500,2138000
JUBLFOOD_F1,20191205,09:18,1589.50,1591.40,1588.90,1591.40,11000,2146000
JUBLFOOD_F1,20191205,09:19,1592.70,1592.90,1590.60,1590.60,8500,2146000
JUBLFOOD_F1,20191205,09:20,1590.95,1592.50,1590.95,1592.50,3500,2146000
JUBLFOOD_F1,20191205,09:21,1592.65,1593.00,1591.10,1593.00,6500,2151000
JUBLFOOD_F1,20191205,09:22,1592.90,1594.50,1592.90,1594.00,10000,2151000
JUBLFOOD_F1,20191205,09:23,1593.25,1594.10,1590.65,1590.65,9500,2151000
JUBLFOOD_F1,20191205,09:24,1592.40,1592.90,1592.40,1592.85,2000,2151000
JUBLFOOD_F1,20191205,09:25,1593.00,1593.00,1592.00,1592.00,7500,2151000
JUBLFOOD_F1,20191205,09:26,1592.00,1592.00,1590.10,1590.10,3000,2151000
JUBLFOOD_F1,20191205,09:27,1588.00,1588.95,1588.00,1588.00,5000,2152000
JUBLFOOD_F1,20191205,09:28,1587.00,1587.00,1585.80,1585.80,5500,2152000
JUBLFOOD_F1,20191205,09:29,1585.50,1588.45,1585.50,1588.45,2500,2152000
JUBLFOOD_F1,20191205,09:30,1588.25,1589.05,1587.75,1587.75,4500,2155000
JUBLFOOD_F1,20191205,09:31,1586.10,1587.85,1586.10,1587.85,5000,2155000
JUBLFOOD_F1,20191205,09:32,1587.75,1587.75,1587.00,1587.50,1500,2155000
JUBLFOOD_F1,20191205,09:33,1587.85,1589.00,1586.50,1586.50,4500,2159500
JUBLFOOD_F1,20191205,09:34,1588.00,1588.00,1588.00,1588.00,1000,2159500
JUBLFOOD_F1,20191205,09:35,1586.75,1587.15,1586.60,1586.60,2000,2159500
JUBLFOOD_F1,20191205,09:36,1585.50,1585.50,1578.65,1579.20,18500,2162000
JUBLFOOD_F1,20191205,09:37,1579.65,1579.95,1579.00,1579.20,8000,2162000
JUBLFOOD_F1,20191205,09:38,1579.95,1580.95,1579.95,1580.95,7000,2162000
JUBLFOOD_F1,20191205,09:39,1581.95,1581.95,1580.35,1580.35,3000,2157000
JUBLFOOD_F1,20191205,09:40,1580.45,1580.85,1578.15,1578.15,5000,2157000
JUBLFOOD_F1,20191205,09:41,1577.45,1580.95,1577.45,1580.95,9500,2157000
JUBLFOOD_F1,20191205,09:42,1579.75,1581.00,1578.85,1580.60,6500,2158500
JUBLFOOD_F1,20191205,09:43,1580.95,1586.40,1580.95,1586.05,17000,2158500
JUBLFOOD_F1,20191205,09:44,1586.45,1586.45,1585.05,1585.45,3000,2158500
JUBLFOOD_F1,20191205,09:45,1584.05,1584.05,1583.10,1583.10,1000,2158500
JUBLFOOD_F1,20191205,09:46,1580.60,1583.30,1580.60,1583.20,7000,2155500
JUBLFOOD_F1,20191205,09:48,1583.50,1583.60,1583.50,1583.60,2000,2155500
JUBLFOOD_F1,20191205,09:49,1583.05,1583.05,1582.80,1582.80,1000,2155500
JUBLFOOD_F1,20191205,09:50,1583.05,1583.05,1583.05,1583.05,500,2155500
JUBLFOOD_F1,20191205,09:51,1581.05,1581.05,1581.05,1581.05,1500,2155000
JUBLFOOD_F1,20191205,09:52,1580.50,1580.50,1580.35,1580.35,1000,2155000
JUBLFOOD_F1,20191205,09:53,1580.40,1580.40,1579.20,1579.30,3000,2155000
JUBLFOOD_F1,20191205,09:54,1579.95,1581.50,1579.95,1581.50,3000,2156000
JUBLFOOD_F1,20191205,09:55,1580.00,1580.00,1579.10,1579.10,3500,2156000
JUBLFOOD_F1,20191205,09:56,1579.00,1579.50,1578.00,1578.70,9500,2156000
JUBLFOOD_F1,20191205,09:57,1578.95,1578.95,1578.95,1578.95,1000,2163000
JUBLFOOD_F1,20191205,09:58,1580.00,1580.40,1580.00,1580.40,1000,2163000
JUBLFOOD_F1,20191205,09:59,1580.30,1580.60,1580.30,1580.60,1500,2163000
JUBLFOOD_F1,20191205,10:00,1580.00,1580.00,1580.00,1580.00,500,2164500
JUBLFOOD_F1,20191205,10:01,1579.55,1579.55,1578.00,1578.00,3000,2164500
JUBLFOOD_F1,20191205,10:02,1578.70,1578.70,1578.50,1578.50,1000,2164500
JUBLFOOD_F1,20191205,10:03,1580.95,1581.95,1580.90,1581.95,4500,2163000
JUBLFOOD_F1,20191205,10:04,1583.00,1583.90,1582.40,1582.40,6000,2163000
JUBLFOOD_F1,20191205,10:05,1582.35,1584.00,1582.35,1584.00,1000,2163000
JUBLFOOD_F1,20191205,10:06,1585.00,1585.00,1584.15,1584.15,1500,2163000
JUBLFOOD_F1,20191205,10:08,1582.65,1582.65,1582.00,1582.00,2000,2163000
JUBLFOOD_F1,20191205,10:09,1580.65,1580.65,1580.65,1580.65,2500,2167000
JUBLFOOD_F1,20191205,10:11,1579.00,1579.50,1579.00,1579.50,2000,2167000
JUBLFOOD_F1,20191205,10:12,1579.70,1579.70,1578.60,1578.60,2500,2169500
JUBLFOOD_F1,20191205,10:13,1578.85,1579.35,1578.85,1579.00,3500,2169500
JUBLFOOD_F1,20191205,10:15,1579.15,1580.80,1579.15,1580.80,3500,2170500
JUBLFOOD_F1,20191205,10:16,1582.00,1582.10,1581.40,1581.40,3000,2170500
JUBLFOOD_F1,20191205,10:18,1581.35,1582.55,1580.60,1582.55,2500,2172000
JUBLFOOD_F1,20191205,10:19,1581.95,1581.95,1581.95,1581.95,1000,2172000
JUBLFOOD_F1,20191205,10:22,1581.85,1584.00,1581.85,1584.00,2500,2172000
JUBLFOOD_F1,20191205,10:23,1584.65,1584.95,1584.65,1584.75,2000,2172000
JUBLFOOD_F1,20191205,10:24,1584.50,1585.50,1584.50,1585.50,2500,2173000
JUBLFOOD_F1,20191205,10:25,1585.00,1587.45,1585.00,1587.45,7000,2173000
JUBLFOOD_F1,20191205,10:26,1586.40,1586.40,1586.00,1586.00,3000,2173000
JUBLFOOD_F1,20191205,10:27,1586.90,1586.90,1586.20,1586.20,1000,2175000
JUBLFOOD_F1,20191205,10:29,1586.00,1588.50,1586.00,1587.80,7000,2175000
JUBLFOOD_F1,20191205,10:31,1588.20,1589.00,1588.20,1589.00,3500,2174500
JUBLFOOD_F1,20191205,10:32,1589.00,1589.45,1589.00,1589.00,6000,2174500
JUBLFOOD_F1,20191205,10:33,1589.50,1592.80,1589.50,1592.35,11000,2173500
JUBLFOOD_F1,20191205,10:34,1592.95,1593.00,1591.85,1592.95,9500,2173500
JUBLFOOD_F1,20191205,10:35,1593.00,1593.00,1590.35,1592.00,4000,2173500
JUBLFOOD_F1,20191205,10:36,1592.00,1592.00,1591.65,1592.00,1500,2173500
JUBLFOOD_F1,20191205,10:37,1591.00,1591.00,1590.10,1590.85,5000,2173500
JUBLFOOD_F1,20191205,10:38,1590.80,1590.80,1588.00,1588.15,8000,2173500
JUBLFOOD_F1,20191205,10:39,1587.65,1587.70,1587.30,1587.70,2000,2171500
JUBLFOOD_F1,20191205,10:40,1587.60,1587.60,1587.60,1587.60,500,2171500
JUBLFOOD_F1,20191205,10:41,1588.00,1588.00,1588.00,1588.00,1000,2171500
JUBLFOOD_F1,20191205,10:42,1588.45,1588.45,1587.60,1587.60,4000,2170500
JUBLFOOD_F1,20191205,10:43,1588.45,1588.45,1588.45,1588.45,500,2170500
JUBLFOOD_F1,20191205,10:44,1588.65,1589.00,1588.25,1588.25,2500,2170500
JUBLFOOD_F1,20191205,10:45,1587.25,1587.25,1587.25,1587.25,500,2170500
JUBLFOOD_F1,20191205,10:46,1587.30,1587.30,1586.20,1586.20,3000,2163000
JUBLFOOD_F1,20191205,10:49,1586.30,1586.30,1586.30,1586.30,500,2161000
JUBLFOOD_F1,20191205,10:50,1586.20,1586.20,1585.20,1585.20,2500,2161000
JUBLFOOD_F1,20191205,10:51,1586.00,1586.00,1586.00,1586.00,2000,2160500
JUBLFOOD_F1,20191205,10:52,1585.45,1586.00,1585.45,1586.00,1500,2160500
JUBLFOOD_F1,20191205,10:54,1586.00,1587.00,1586.00,1587.00,1000,2159500
JUBLFOOD_F1,20191205,10:55,1588.00,1588.65,1588.00,1588.65,5500,2159500
JUBLFOOD_F1,20191205,10:56,1587.20,1588.10,1587.20,1588.10,1500,2159500
JUBLFOOD_F1,20191205,11:00,1589.50,1589.60,1589.35,1589.35,3000,2159500
JUBLFOOD_F1,20191205,11:02,1590.65,1591.35,1590.65,1591.35,3000,2159500
JUBLFOOD_F1,20191205,11:03,1591.15,1591.15,1591.15,1591.15,3000,2159500
JUBLFOOD_F1,20191205,11:04,1589.80,1589.80,1589.80,1589.80,1000,2160500
JUBLFOOD_F1,20191205,11:06,1590.15,1590.15,1590.15,1590.15,1500,2160500
JUBLFOOD_F1,20191205,11:09,1589.00,1589.00,1589.00,1589.00,500,2160500
JUBLFOOD_F1,20191205,11:10,1591.00,1591.35,1591.00,1591.35,2000,2161000
JUBLFOOD_F1,20191205,11:13,1591.20,1591.20,1591.20,1591.20,500,2161000
JUBLFOOD_F1,20191205,11:14,1590.20,1590.20,1590.20,1590.20,500,2161000
JUBLFOOD_F1,20191205,11:15,1589.55,1589.55,1589.00,1589.00,2000,2160500
JUBLFOOD_F1,20191205,11:16,1586.70,1587.15,1586.70,1587.15,5000,2160500
JUBLFOOD_F1,20191205,11:18,1587.80,1588.70,1587.80,1588.70,1500,2162500
JUBLFOOD_F1,20191205,11:19,1588.95,1588.95,1588.95,1588.95,500,2162500
JUBLFOOD_F1,20191205,11:20,1588.40,1588.40,1588.40,1588.40,500,2162500
JUBLFOOD_F1,20191205,11:21,1588.80,1588.80,1588.80,1588.80,500,2162500
JUBLFOOD_F1,20191205,11:22,1587.95,1587.95,1587.15,1587.15,1000,2162500
JUBLFOOD_F1,20191205,11:25,1586.50,1586.50,1586.50,1586.50,1000,2163000
JUBLFOOD_F1,20191205,11:26,1585.00,1585.00,1583.70,1583.70,5500,2163000
JUBLFOOD_F1,20191205,11:27,1584.25,1584.25,1584.25,1584.25,500,2163000
