BAJAJFINSV,20210524,09:08,11265.45,11265.45,11265.45,11265.45,373,0
BAJAJFINSV,20210524,09:16,11272.65,11331.55,11250.00,11309.15,3582,0
BAJAJFINSV,20210524,09:17,11321.75,11321.75,11303.15,11310.00,1863,0
BAJAJFINSV,20210524,09:18,11308.50,11311.45,11283.45,11311.45,2125,0
BAJAJFINSV,20210524,09:19,11310.55,11326.00,11308.45,11326.00,1614,0
BAJAJFINSV,20210524,09:20,11325.55,11353.90,11325.55,11349.60,2394,0
BAJAJFINSV,20210524,09:21,11349.65,11349.65,11334.00,11343.05,1093,0
BAJAJFINSV,20210524,09:22,11343.05,11349.95,11335.10,11335.10,953,0
BAJAJFINSV,20210524,09:23,11338.00,11340.30,11331.05,11336.70,655,0
BAJAJFINSV,20210524,09:24,11338.00,11346.00,11319.15,11341.00,1450,0
BAJAJFINSV,20210524,09:25,11346.00,11355.30,11340.45,11355.30,1509,0
BAJAJFINSV,20210524,09:26,11357.00,11365.00,11341.40,11341.40,1571,0
BAJAJFINSV,20210524,09:27,11346.45,11347.00,11327.00,11331.25,668,0
BAJAJFINSV,20210524,09:28,11331.00,11334.00,11317.70,11320.15,1120,0
BAJAJFINSV,20210524,09:29,11325.00,11325.60,11317.00,11319.15,607,0
BAJAJFINSV,20210524,09:30,11322.80,11324.50,11300.15,11305.65,1727,0
BAJAJFINSV,20210524,09:31,11302.00,11304.10,11282.10,11282.10,1773,0
BAJAJFINSV,20210524,09:32,11287.40,11292.60,11280.00,11292.35,979,0
BAJAJFINSV,20210524,09:33,11292.20,11314.35,11286.70,11308.00,1239,0
BAJAJFINSV,20210524,09:34,11305.70,11314.90,11300.40,11308.00,673,0
BAJAJFINSV,20210524,09:35,11305.60,11306.45,11294.00,11298.00,1085,0
BAJAJFINSV,20210524,09:36,11298.00,11314.40,11295.15,11314.40,1606,0
BAJAJFINSV,20210524,09:37,11308.15,11318.00,11308.00,11312.00,451,0
BAJAJFINSV,20210524,09:38,11314.00,11314.00,11302.00,11311.80,405,0
BAJAJFINSV,20210524,09:39,11312.80,11312.80,11301.10,11310.20,325,0
BAJAJFINSV,20210524,09:40,11311.00,11312.80,11301.10,11305.85,181,0
BAJAJFINSV,20210524,09:41,11302.15,11309.75,11298.00,11298.00,560,0
BAJAJFINSV,20210524,09:42,11298.00,11301.85,11280.05,11280.05,809,0
BAJAJFINSV,20210524,09:43,11285.05,11285.05,11268.00,11268.00,1940,0
BAJAJFINSV,20210524,09:44,11270.00,11270.90,11251.00,11251.05,1174,0
BAJAJFINSV,20210524,09:45,11257.20,11264.55,11251.50,11251.50,1118,0
BAJAJFINSV,20210524,09:46,11251.00,11255.55,11230.00,11237.85,1693,0
BAJAJFINSV,20210524,09:47,11230.85,11243.00,11224.55,11232.40,2910,0
BAJAJFINSV,20210524,09:48,11228.40,11240.00,11225.10,11240.00,684,0
BAJAJFINSV,20210524,09:49,11231.30,11238.20,11216.50,11216.55,2300,0
BAJAJFINSV,20210524,09:50,11224.90,11224.90,11195.60,11204.45,2728,0
BAJAJFINSV,20210524,09:51,11201.00,11209.10,11180.00,11202.30,3257,0
BAJAJFINSV,20210524,09:52,11208.00,11208.00,11190.00,11190.00,1441,0
BAJAJFINSV,20210524,09:53,11195.60,11198.00,11180.00,11192.80,1068,0
BAJAJFINSV,20210524,09:54,11197.70,11199.80,11187.25,11194.55,919,0
BAJAJFINSV,20210524,09:55,11194.55,11197.85,11190.30,11192.00,307,0
BAJAJFINSV,20210524,09:56,11193.00,11197.00,11187.25,11191.75,1066,0
BAJAJFINSV,20210524,09:57,11193.20,11215.80,11193.20,11213.00,674,0
BAJAJFINSV,20210524,09:58,11213.70,11215.55,11205.00,11213.70,889,0
BAJAJFINSV,20210524,09:59,11214.00,11214.00,11203.80,11203.80,369,0
BAJAJFINSV,20210524,10:00,11203.60,11205.90,11155.00,11156.15,3853,0
BAJAJFINSV,20210524,10:01,11155.00,11165.95,11146.35,11165.70,1831,0
BAJAJFINSV,20210524,10:02,11162.45,11162.45,11133.45,11133.45,1983,0
BAJAJFINSV,20210524,10:03,11138.50,11138.50,11118.00,11125.60,2460,0
BAJAJFINSV,20210524,10:04,11123.75,11132.45,11110.00,11119.45,1556,0
BAJAJFINSV,20210524,10:05,11123.95,11123.95,11101.00,11101.60,1635,0
BAJAJFINSV,20210524,10:06,11100.00,11106.00,11095.00,11098.35,2305,0
BAJAJFINSV,20210524,10:07,11100.00,11145.00,11100.00,11142.25,2148,0
BAJAJFINSV,20210524,10:08,11148.05,11175.00,11148.05,11171.90,1426,0
BAJAJFINSV,20210524,10:09,11166.70,11172.25,11161.50,11161.50,669,0
BAJAJFINSV,20210524,10:10,11160.90,11162.10,11137.35,11148.00,595,0
BAJAJFINSV,20210524,10:11,11148.00,11153.00,11141.10,11147.55,293,0
BAJAJFINSV,20210524,10:12,11147.00,11151.90,11143.00,11148.00,410,0
BAJAJFINSV,20210524,10:13,11148.00,11170.00,11148.00,11170.00,1028,0
BAJAJFINSV,20210524,10:14,11170.00,11170.00,11162.95,11164.00,295,0
BAJAJFINSV,20210524,10:15,11164.00,11169.00,11161.00,11168.00,187,0
BAJAJFINSV,20210524,10:16,11168.00,11192.70,11165.20,11190.00,1365,0
BAJAJFINSV,20210524,10:17,11190.00,11190.00,11180.00,11185.95,354,0
BAJAJFINSV,20210524,10:18,11185.95,11191.55,11182.30,11191.55,543,0
BAJAJFINSV,20210524,10:19,11190.00,11192.00,11187.00,11191.00,284,0
BAJAJFINSV,20210524,10:20,11191.00,11191.00,11170.00,11171.00,622,0
BAJAJFINSV,20210524,10:21,11175.80,11184.90,11172.00,11184.75,261,0
BAJAJFINSV,20210524,10:22,11184.80,11185.00,11180.00,11184.90,318,0
BAJAJFINSV,20210524,10:23,11183.95,11207.00,11175.60,11207.00,1174,0
BAJAJFINSV,20210524,10:24,11205.65,11206.70,11198.00,11200.00,649,0
BAJAJFINSV,20210524,10:25,11200.00,11204.80,11191.55,11191.55,196,0
BAJAJFINSV,20210524,10:26,11190.95,11196.95,11175.00,11180.00,263,0
BAJAJFINSV,20210524,10:27,11175.55,11177.65,11169.00,11170.05,409,0
BAJAJFINSV,20210524,10:28,11170.05,11180.00,11169.00,11180.00,271,0
BAJAJFINSV,20210524,10:29,11176.20,11184.65,11175.00,11180.00,239,0
BAJAJFINSV,20210524,10:30,11175.00,11179.90,11175.00,11179.50,133,0
BAJAJFINSV,20210524,10:31,11175.50,11179.50,11163.35,11163.35,490,0
BAJAJFINSV,20210524,10:32,11163.30,11188.15,11163.30,11176.00,981,0
BAJAJFINSV,20210524,10:33,11182.50,11188.00,11180.45,11187.90,196,0
BAJAJFINSV,20210524,10:34,11187.90,11187.90,11180.00,11185.20,145,0
BAJAJFINSV,20210524,10:35,11180.00,11181.40,11166.15,11166.15,222,0
BAJAJFINSV,20210524,10:36,11168.10,11178.40,11166.35,11176.20,121,0
BAJAJFINSV,20210524,10:37,11173.45,11175.90,11168.15,11169.40,88,0
BAJAJFINSV,20210524,10:38,11172.20,11172.20,11168.15,11168.15,156,0
BAJAJFINSV,20210524,10:39,11169.50,11170.55,11165.00,11165.00,115,0
BAJAJFINSV,20210524,10:40,11169.05,11176.00,11165.20,11175.80,340,0
BAJAJFINSV,20210524,10:41,11173.45,11178.00,11171.85,11172.00,281,0
BAJAJFINSV,20210524,10:42,11172.10,11182.00,11172.10,11182.00,247,0
BAJAJFINSV,20210524,10:43,11182.00,11193.00,11182.00,11186.15,511,0
BAJAJFINSV,20210524,10:44,11189.95,11193.00,11185.00,11190.00,269,0
BAJAJFINSV,20210524,10:45,11186.00,11189.20,11185.00,11185.00,195,0
BAJAJFINSV,20210524,10:46,11188.25,11188.25,11181.20,11181.45,182,0
BAJAJFINSV,20210524,10:47,11184.25,11190.00,11182.40,11189.25,339,0
BAJAJFINSV,20210524,10:48,11190.00,11190.00,11183.30,11186.80,125,0
BAJAJFINSV,20210524,10:49,11190.00,11195.00,11188.90,11191.15,267,0
BAJAJFINSV,20210524,10:50,11194.95,11206.95,11192.00,11206.95,657,0
BAJAJFINSV,20210524,10:51,11202.00,11206.60,11194.90,11194.90,238,0
BAJAJFINSV,20210524,10:52,11197.00,11206.75,11195.00,11196.40,512,0
BAJAJFINSV,20210524,10:53,11198.00,11203.15,11197.00,11200.00,200,0
BAJAJFINSV,20210524,10:54,11198.45,11220.00,11198.45,11216.90,2210,0
BAJAJFINSV,20210524,10:55,11208.10,11232.10,11208.10,11228.00,2211,0
BAJAJFINSV,20210524,10:56,11232.10,11232.10,11225.00,11229.70,780,0
BAJAJFINSV,20210524,10:57,11226.15,11226.15,11209.80,11216.65,909,0
BAJAJFINSV,20210524,10:58,11216.65,11222.00,11212.50,11218.50,127,0
BAJAJFINSV,20210524,10:59,11215.90,11215.90,11200.00,11200.75,515,0
BAJAJFINSV,20210524,11:00,11206.00,11215.20,11201.00,11207.55,302,0
BAJAJFINSV,20210524,11:01,11202.00,11205.60,11190.00,11192.85,449,0
BAJAJFINSV,20210524,11:02,11194.95,11194.95,11181.20,11183.15,683,0
BAJAJFINSV,20210524,11:03,11180.00,11189.20,11180.00,11186.00,132,0
BAJAJFINSV,20210524,11:04,11187.00,11197.20,11181.05,11181.05,310,0
BAJAJFINSV,20210524,11:05,11182.00,11186.00,11176.05,11176.05,502,0
BAJAJFINSV,20210524,11:06,11176.15,11180.00,11172.45,11180.00,246,0
BAJAJFINSV,20210524,11:07,11179.75,11180.00,11173.60,11179.00,236,0
BAJAJFINSV,20210524,11:08,11183.70,11189.45,11181.75,11182.35,161,0
BAJAJFINSV,20210524,11:09,11183.00,11186.80,11178.35,11179.90,284,0
BAJAJFINSV,20210524,11:10,11183.80,11187.75,11177.85,11185.15,107,0
BAJAJFINSV,20210524,11:11,11185.90,11188.00,11174.25,11188.00,348,0
BAJAJFINSV,20210524,11:12,11182.00,11184.40,11175.00,11175.00,229,0
