LT,20210524,09:08,1420.00,1420.00,1420.00,1420.00,4494,0
LT,20210524,09:16,1419.00,1422.30,1410.00,1419.90,58463,0
LT,20210524,09:17,1419.85,1423.00,1417.50,1421.85,15603,0
LT,20210524,09:18,1421.60,1423.25,1419.75,1423.25,17629,0
LT,20210524,09:19,1423.70,1425.00,1422.15,1424.35,15140,0
LT,20210524,09:20,1426.00,1427.25,1424.30,1425.60,33719,0
LT,20210524,09:21,1425.60,1427.75,1425.20,1427.00,17872,0
LT,20210524,09:22,1427.55,1431.30,1427.20,1429.95,40738,0
LT,20210524,09:23,1430.00,1432.00,1429.20,1431.90,31085,0
LT,20210524,09:24,1431.00,1433.40,1430.30,1433.30,34387,0
LT,20210524,09:25,1433.00,1433.00,1430.10,1431.25,15064,0
LT,20210524,09:26,1431.65,1431.95,1428.50,1430.00,35904,0
LT,20210524,09:27,1430.00,1432.00,1430.00,1432.00,13061,0
LT,20210524,09:28,1432.00,1433.00,1431.30,1431.35,20632,0
LT,20210524,09:29,1431.30,1431.95,1430.40,1431.00,12088,0
LT,20210524,09:30,1431.15,1431.70,1430.30,1430.45,8046,0
LT,20210524,09:31,1431.00,1433.00,1430.30,1432.45,26083,0
LT,20210524,09:32,1432.00,1432.90,1430.00,1430.00,22105,0
LT,20210524,09:33,1430.60,1434.80,1430.60,1434.00,36130,0
LT,20210524,09:34,1434.75,1437.10,1434.00,1436.00,43361,0
LT,20210524,09:35,1436.05,1436.60,1434.00,1435.00,21864,0
LT,20210524,09:36,1435.00,1437.05,1434.60,1437.05,22376,0
LT,20210524,09:37,1436.25,1437.15,1435.30,1436.25,16896,0
LT,20210524,09:38,1435.55,1438.00,1435.55,1437.00,17048,0
LT,20210524,09:39,1437.50,1438.00,1436.05,1437.45,19648,0
LT,20210524,09:40,1437.45,1437.95,1437.00,1437.45,8518,0
LT,20210524,09:41,1437.55,1438.30,1437.05,1437.50,11686,0
LT,20210524,09:42,1437.85,1437.85,1435.00,1435.50,14771,0
LT,20210524,09:43,1435.05,1435.15,1433.60,1434.50,15645,0
LT,20210524,09:44,1434.35,1434.75,1433.50,1434.10,10617,0
LT,20210524,09:45,1434.00,1434.70,1434.00,1434.30,5150,0
LT,20210524,09:46,1434.00,1436.80,1433.55,1436.35,24101,0
LT,20210524,09:47,1435.85,1437.00,1435.25,1436.25,9453,0
LT,20210524,09:48,1436.00,1437.50,1435.50,1437.50,19681,0
LT,20210524,09:49,1437.40,1437.75,1436.05,1436.75,31047,0
LT,20210524,09:50,1437.15,1437.60,1436.25,1436.50,27731,0
LT,20210524,09:51,1436.70,1437.00,1435.05,1436.10,10006,0
LT,20210524,09:52,1436.20,1436.20,1435.00,1435.85,5865,0
LT,20210524,09:53,1435.95,1436.00,1434.30,1435.30,13924,0
LT,20210524,09:54,1435.30,1436.00,1435.10,1435.50,9381,0
LT,20210524,09:55,1435.50,1437.50,1435.50,1436.85,15426,0
LT,20210524,09:56,1437.45,1440.00,1436.90,1439.75,38603,0
LT,20210524,09:57,1439.75,1442.00,1439.75,1440.90,69112,0
LT,20210524,09:58,1441.20,1443.30,1440.85,1442.50,29811,0
LT,20210524,09:59,1443.00,1443.50,1441.35,1442.00,28518,0
LT,20210524,10:00,1442.50,1442.50,1438.85,1438.85,25819,0
LT,20210524,10:01,1438.85,1439.80,1437.40,1439.80,13726,0
LT,20210524,10:02,1439.50,1441.65,1438.50,1440.65,21393,0
LT,20210524,10:03,1440.80,1440.80,1438.30,1438.50,12390,0
LT,20210524,10:04,1438.90,1438.90,1433.05,1435.80,48272,0
LT,20210524,10:05,1436.05,1436.25,1435.00,1435.00,18111,0
LT,20210524,10:06,1435.20,1436.00,1435.05,1435.95,11747,0
LT,20210524,10:07,1435.60,1437.50,1435.25,1437.45,10159,0
LT,20210524,10:08,1436.85,1438.35,1436.00,1438.35,10978,0
LT,20210524,10:09,1437.95,1438.95,1437.30,1438.45,15994,0
LT,20210524,10:10,1438.45,1438.95,1437.05,1438.95,15502,0
LT,20210524,10:11,1438.25,1440.80,1438.25,1440.80,18729,0
LT,20210524,10:12,1440.10,1441.00,1439.20,1440.40,10572,0
LT,20210524,10:13,1440.20,1443.90,1440.20,1443.20,43550,0
LT,20210524,10:14,1443.55,1444.00,1442.90,1443.00,30981,0
LT,20210524,10:15,1443.50,1445.00,1442.65,1443.80,41833,0
LT,20210524,10:16,1443.90,1445.00,1443.50,1444.75,25996,0
LT,20210524,10:17,1444.85,1446.00,1444.10,1445.60,42101,0
LT,20210524,10:18,1445.90,1447.00,1445.20,1446.00,29984,0
LT,20210524,10:19,1446.35,1448.00,1446.05,1447.95,39507,0
LT,20210524,10:20,1447.75,1448.00,1445.35,1445.55,27097,0
LT,20210524,10:21,1445.95,1448.00,1445.60,1447.65,19834,0
LT,20210524,10:22,1447.85,1447.95,1446.80,1446.80,13071,0
LT,20210524,10:23,1447.00,1447.45,1445.50,1446.50,14481,0
LT,20210524,10:24,1446.50,1449.50,1446.50,1449.45,43053,0
LT,20210524,10:25,1449.45,1449.95,1448.00,1449.80,27729,0
LT,20210524,10:26,1449.80,1449.95,1446.25,1446.50,22381,0
LT,20210524,10:27,1446.50,1447.15,1446.00,1446.85,19585,0
LT,20210524,10:28,1446.75,1446.90,1444.25,1444.25,27372,0
LT,20210524,10:29,1444.25,1446.80,1444.00,1446.10,18924,0
LT,20210524,10:30,1447.00,1447.90,1446.00,1446.50,13964,0
LT,20210524,10:31,1446.50,1449.60,1446.50,1449.35,21475,0
LT,20210524,10:32,1449.30,1451.95,1448.95,1451.25,65248,0
LT,20210524,10:33,1451.55,1452.00,1449.75,1450.25,25288,0
LT,20210524,10:34,1450.80,1451.00,1450.25,1450.25,14817,0
LT,20210524,10:35,1450.50,1450.70,1447.70,1448.85,18095,0
LT,20210524,10:36,1449.00,1450.00,1448.25,1448.25,9718,0
LT,20210524,10:37,1448.90,1448.90,1447.45,1448.20,12136,0
LT,20210524,10:38,1448.85,1450.00,1448.25,1450.00,12002,0
LT,20210524,10:39,1449.55,1452.00,1449.50,1450.40,27021,0
LT,20210524,10:40,1451.35,1451.50,1449.50,1450.05,20283,0
LT,20210524,10:41,1450.20,1451.00,1450.00,1450.50,9952,0
LT,20210524,10:42,1450.50,1450.85,1449.00,1449.20,10879,0
LT,20210524,10:43,1449.00,1449.55,1447.75,1448.45,12526,0
LT,20210524,10:44,1448.05,1449.00,1447.50,1448.20,11321,0
LT,20210524,10:45,1448.20,1448.70,1447.50,1447.75,7034,0
LT,20210524,10:46,1447.60,1448.15,1447.15,1447.15,10342,0
LT,20210524,10:47,1447.10,1447.10,1445.60,1445.90,18647,0
LT,20210524,10:48,1445.90,1445.90,1444.00,1445.20,19898,0
LT,20210524,10:49,1445.20,1445.50,1444.10,1444.35,8381,0
LT,20210524,10:50,1444.80,1445.00,1444.15,1444.35,5002,0
LT,20210524,10:51,1445.00,1445.00,1444.15,1444.95,5515,0
LT,20210524,10:52,1445.00,1446.60,1444.85,1446.00,11725,0
LT,20210524,10:53,1446.40,1446.60,1445.55,1445.65,6557,0
LT,20210524,10:54,1446.00,1446.60,1445.65,1446.45,4701,0
LT,20210524,10:55,1446.15,1446.45,1445.20,1445.20,3724,0
LT,20210524,10:56,1445.70,1445.70,1444.90,1444.95,4459,0
LT,20210524,10:57,1445.10,1445.55,1443.90,1444.50,23782,0
LT,20210524,10:58,1443.80,1444.95,1442.35,1442.70,37423,0
LT,20210524,10:59,1442.65,1445.00,1441.55,1444.35,38305,0
LT,20210524,11:00,1445.55,1445.55,1443.30,1443.30,6732,0
LT,20210524,11:01,1443.80,1444.00,1441.70,1441.70,8799,0
LT,20210524,11:02,1441.90,1442.00,1441.25,1441.80,25362,0
LT,20210524,11:03,1441.35,1442.40,1440.80,1441.30,21886,0
LT,20210524,11:04,1441.00,1442.00,1441.00,1441.50,7765,0
LT,20210524,11:05,1442.00,1442.00,1441.00,1441.50,7017,0
LT,20210524,11:06,1441.50,1441.90,1441.00,1441.25,9145,0
LT,20210524,11:07,1441.20,1443.00,1441.20,1443.00,4118,0
LT,20210524,11:08,1443.00,1445.00,1442.60,1445.00,7235,0
LT,20210524,11:09,1445.00,1446.20,1444.50,1446.00,10259,0
LT,20210524,11:10,1446.00,1446.00,1445.00,1445.70,9390,0
LT,20210524,11:11,1445.25,1445.70,1444.25,1444.25,6599,0
LT,20210524,11:12,1444.75,1445.90,1444.35,1445.10,5786,0
LT,20210524,11:13,1445.10,1445.40,1443.00,1443.60,10968,0
LT,20210524,11:14,1443.20,1444.05,1442.05,1443.25,8553,0
LT,20210524,11:15,1443.45,1443.45,1442.05,1442.05,7042,0
LT,20210524,11:16,1443.10,1443.10,1442.00,1442.85,6355,0
LT,20210524,11:17,1442.50,1443.00,1442.00,1442.25,2137,0
LT,20210524,11:18,1442.25,1443.55,1442.25,1443.00,4175,0
LT,20210524,11:19,1443.45,1444.55,1443.00,1443.80,5448,0
LT,20210524,11:20,1444.05,1445.55,1443.70,1445.00,4809,0
LT,20210524,11:21,1445.65,1445.70,1444.75,1445.00,3822,0
LT,20210524,11:22,1445.50,1445.50,1444.75,1444.75,6182,0
LT,20210524,11:23,1445.05,1445.40,1444.70,1444.85,3817,0
LT,20210524,11:24,1445.00,1445.40,1444.15,1444.45,5323,0
LT,20210524,11:25,1444.60,1446.60,1444.00,1446.05,9966,0
LT,20210524,11:26,1446.00,1446.50,1443.85,1443.85,10549,0
LT,20210524,11:27,1443.80,1445.60,1443.80,1445.30,6024,0
LT,20210524,11:28,1444.40,1445.30,1443.80,1444.40,7164,0
LT,20210524,11:29,1444.40,1444.90,1443.80,1444.40,14465,0
LT,20210524,11:30,1444.60,1446.00,1444.15,1445.55,2916,0
LT,20210524,11:31,1446.05,1446.50,1445.65,1446.45,5845,0
LT,20210524,11:32,1446.45,1446.45,1445.50,1445.50,5030,0
LT,20210524,11:33,1445.50,1446.50,1445.50,1446.10,4159,0
LT,20210524,11:34,1446.40,1448.00,1446.10,1447.80,14281,0
LT,20210524,11:35,1447.90,1448.00,1446.25,1446.50,12380,0
LT,20210524,11:36,1446.20,1446.60,1445.30,1445.50,8268,0
LT,20210524,11:37,1445.75,1445.85,1444.30,1444.70,5284,0
LT,20210524,11:38,1444.85,1445.00,1444.25,1444.50,7022,0
