AUROPHARMA,20180620,09:08,612.9,612.9,612.9,612.9,3426
AUROPHARMA,20180620,09:16,612.4,614.4,611,614.4,24553
AUROPHARMA,20180620,09:17,614.3,614.75,614,614,21752
AUROPHARMA,20180620,09:18,614,614.8,613.5,614.75,11417
AUROPHARMA,20180620,09:19,614.8,615.9,614.45,615.8,14019
AUROPHARMA,20180620,09:20,615.75,615.95,614.8,615.65,13698
AUROPHARMA,20180620,09:21,615.5,617.2,615.2,617.2,19616
AUROPHARMA,20180620,09:22,617.2,618.2,616.4,618,40531
AUROPHARMA,20180620,09:23,618.15,618.15,616.45,616.45,25215
AUROPHARMA,20180620,09:24,616.55,616.65,615.2,615.2,20038
AUROPHARMA,20180620,09:25,615.4,615.75,614.55,615.3,30789
AUROPHARMA,20180620,09:26,615.65,616.1,615.3,615.85,19196
AUROPHARMA,20180620,09:27,615.85,617.7,615.6,617.3,30839
AUROPHARMA,20180620,09:28,617.05,617.7,617.05,617.4,23126
AUROPHARMA,20180620,09:29,617.5,617.5,616.35,616.5,21789
AUROPHARMA,20180620,09:30,616.45,616.55,616.1,616.35,9770
AUROPHARMA,20180620,09:31,616.4,616.4,615.5,615.65,17613
AUROPHARMA,20180620,09:32,615.6,615.6,614.5,614.6,25219
AUROPHARMA,20180620,09:33,614.6,615.75,614.55,615.5,13666
AUROPHARMA,20180620,09:34,615.5,616.65,615.5,616,32011
AUROPHARMA,20180620,09:35,616,616.35,615.6,616.15,8306
AUROPHARMA,20180620,09:36,616.15,617.2,616.15,617,9665
AUROPHARMA,20180620,09:37,617.2,617.2,616.85,617,10820
AUROPHARMA,20180620,09:38,617,617.3,617,617.15,6654
AUROPHARMA,20180620,09:39,617.15,617.25,616.15,616.55,9549
AUROPHARMA,20180620,09:40,616.35,616.55,615,615.05,17396
AUROPHARMA,20180620,09:41,615.05,615.2,614.05,614.6,32284
AUROPHARMA,20180620,09:42,614.35,614.4,611.4,612,34686
AUROPHARMA,20180620,09:43,611.95,612.9,611.45,612.9,28714
AUROPHARMA,20180620,09:44,612.4,613.05,612,612.7,12098
AUROPHARMA,20180620,09:45,612.8,613.3,612.55,612.9,11899
AUROPHARMA,20180620,09:46,612.6,613.3,612.25,613.3,9066
AUROPHARMA,20180620,09:47,613.1,614,613,613,13721
AUROPHARMA,20180620,09:48,613,613,612.25,612.8,6280
AUROPHARMA,20180620,09:49,612.9,613.35,612.85,613.3,4534
AUROPHARMA,20180620,09:50,613.35,614.7,613.3,614.35,5222
AUROPHARMA,20180620,09:51,614.35,614.35,613.35,613.35,6318
AUROPHARMA,20180620,09:52,613.5,614,613.45,613.75,3282
AUROPHARMA,20180620,09:53,613.95,614.25,613,613.4,9250
AUROPHARMA,20180620,09:54,613.5,613.55,612.7,612.7,13181
AUROPHARMA,20180620,09:55,612.6,612.8,611.85,611.85,15261
AUROPHARMA,20180620,09:56,612,612.5,611.75,611.9,12402
AUROPHARMA,20180620,09:57,611.9,611.9,608.75,610.25,67545
AUROPHARMA,20180620,09:58,610,610.7,610,610.6,6151
AUROPHARMA,20180620,09:59,610.6,610.95,610.55,610.85,3767
AUROPHARMA,20180620,10:00,610.8,611.05,610.55,610.95,10414
AUROPHARMA,20180620,10:01,610.5,611.95,610.5,611.95,10285
AUROPHARMA,20180620,10:02,612,612,611.1,611.4,8110
AUROPHARMA,20180620,10:03,611.35,611.8,610.75,610.85,6496
AUROPHARMA,20180620,10:04,610.85,611.3,610.5,611,5178
AUROPHARMA,20180620,10:05,611.35,611.35,610.1,610.7,6882
AUROPHARMA,20180620,10:06,610.75,610.8,610.5,610.5,3833
AUROPHARMA,20180620,10:07,610.6,610.6,610.15,610.3,2722
AUROPHARMA,20180620,10:08,610.3,610.35,609.5,609.5,10652
AUROPHARMA,20180620,10:09,609.75,609.8,609.5,609.6,9545
AUROPHARMA,20180620,10:10,609.6,609.7,609.2,609.65,7669
AUROPHARMA,20180620,10:11,609.55,609.65,609.15,609.4,5597
AUROPHARMA,20180620,10:12,609.4,609.95,609.4,609.9,9076
AUROPHARMA,20180620,10:13,610,611.8,610,611.55,10054
AUROPHARMA,20180620,10:14,611.55,611.55,610.5,610.85,9136
AUROPHARMA,20180620,10:15,610.85,611,610.25,610.95,2973
AUROPHARMA,20180620,10:16,610.95,611.2,610.7,611.2,2843
AUROPHARMA,20180620,10:17,611.25,611.8,611.05,611.7,10673
