SUNPHARMA,20180620,09:08,559,559,559,559,6803
SUNPHARMA,20180620,09:16,559.45,564.6,559.4,563.55,69135
SUNPHARMA,20180620,09:17,563.9,564,563,563.5,52789
SUNPHARMA,20180620,09:18,563.5,563.8,562.6,562.75,41544
SUNPHARMA,20180620,09:19,562.5,564.8,561.6,564.7,32486
SUNPHARMA,20180620,09:20,564.65,565.2,563.6,564.3,55230
SUNPHARMA,20180620,09:21,564.6,565.5,564,564.9,41214
SUNPHARMA,20180620,09:22,564.6,564.9,564.05,564.6,38295
SUNPHARMA,20180620,09:23,564.65,564.8,563.25,563.65,30917
SUNPHARMA,20180620,09:24,563.1,563.8,562.15,562.5,29754
SUNPHARMA,20180620,09:25,562.5,563,562.1,562.15,27876
SUNPHARMA,20180620,09:26,562.2,562.3,561.05,561.6,38393
SUNPHARMA,20180620,09:27,561.85,563.1,561.6,563,32547
SUNPHARMA,20180620,09:28,563,563.45,562.1,562.9,25534
SUNPHARMA,20180620,09:29,563,563,562,562.1,24972
SUNPHARMA,20180620,09:30,562,562.25,561.75,561.9,9664
SUNPHARMA,20180620,09:31,562,562.3,561.25,561.5,21022
SUNPHARMA,20180620,09:32,561.6,562,561.5,561.7,11570
SUNPHARMA,20180620,09:33,561.8,562.3,561.55,562.15,10162
SUNPHARMA,20180620,09:34,562.3,563,562.3,562.5,13743
SUNPHARMA,20180620,09:35,562.5,562.75,562.15,562.7,9103
SUNPHARMA,20180620,09:36,562.7,562.85,562.25,562.65,8020
SUNPHARMA,20180620,09:37,562.8,562.8,561.95,562,9730
SUNPHARMA,20180620,09:38,561.7,562.35,561.55,562,10358
SUNPHARMA,20180620,09:39,562.2,562.2,561.25,561.35,10410
SUNPHARMA,20180620,09:40,561,561.25,560.05,560.7,27813
SUNPHARMA,20180620,09:41,560.65,561.1,560.6,561.1,10152
SUNPHARMA,20180620,09:42,561.1,561.1,558.35,559,72742
SUNPHARMA,20180620,09:43,559.2,559.2,557.5,558.1,47461
SUNPHARMA,20180620,09:44,558.2,558.4,557.15,557.55,27636
SUNPHARMA,20180620,09:45,557.65,558.5,557.6,558.2,25897
SUNPHARMA,20180620,09:46,558.1,559.85,557.8,559,27602
SUNPHARMA,20180620,09:47,559,559.25,558.1,558.2,9157
SUNPHARMA,20180620,09:48,558,558.5,557.6,558.45,15402
SUNPHARMA,20180620,09:49,558.5,559,558.25,558.85,10247
SUNPHARMA,20180620,09:50,558.65,559.45,558.65,559,11295
SUNPHARMA,20180620,09:51,558.9,559,558.2,558.2,12183
SUNPHARMA,20180620,09:52,558.2,558.55,558.15,558.3,12835
SUNPHARMA,20180620,09:53,558.35,558.45,557.25,557.35,18182
SUNPHARMA,20180620,09:54,557.4,557.55,555.8,555.8,48563
SUNPHARMA,20180620,09:55,555.7,556.55,555.65,556.3,16563
SUNPHARMA,20180620,09:56,556.3,556.9,555.65,555.65,14023
SUNPHARMA,20180620,09:57,555.65,555.9,555.35,555.7,27476
SUNPHARMA,20180620,09:58,555.5,556.45,555.4,556.15,22819
SUNPHARMA,20180620,09:59,556.15,556.25,556,556.2,13641
SUNPHARMA,20180620,10:00,555.75,556,555.2,555.9,16716
SUNPHARMA,20180620,10:01,555.6,557,555.6,556.2,16199
SUNPHARMA,20180620,10:02,556.2,556.2,555.55,555.55,15017
SUNPHARMA,20180620,10:03,555.7,555.7,554.1,554.9,42885
SUNPHARMA,20180620,10:04,554.9,554.9,554.05,554.25,17116
SUNPHARMA,20180620,10:05,554.3,554.95,554.2,554.45,19539
SUNPHARMA,20180620,10:06,554.3,555.25,554.2,555,19261
SUNPHARMA,20180620,10:07,555.15,555.5,554.5,554.55,9635
SUNPHARMA,20180620,10:08,554.7,554.7,553.3,553.9,25204
SUNPHARMA,20180620,10:09,554,554,553.1,553.65,16937
SUNPHARMA,20180620,10:10,553.75,554.5,553.6,554.05,15439
SUNPHARMA,20180620,10:11,554.05,554.3,553.8,554.3,13343
