DISHTV_F1,20180620,09:16,71.5,71.85,71.5,71.85,28000
DISHTV_F1,20180620,09:17,71.75,72,71.6,71.75,175000
DISHTV_F1,20180620,09:18,71.65,71.65,71.4,71.4,105000
DISHTV_F1,20180620,09:19,71.35,71.45,71.3,71.3,161000
DISHTV_F1,20180620,09:20,71.4,71.5,71.25,71.5,168000
DISHTV_F1,20180620,09:21,71.5,71.6,71.5,71.6,77000
DISHTV_F1,20180620,09:22,71.65,71.75,71.65,71.75,126000
DISHTV_F1,20180620,09:23,71.7,71.9,71.7,71.9,91000
DISHTV_F1,20180620,09:24,71.9,71.9,71.9,71.9,7000
DISHTV_F1,20180620,09:25,71.75,71.75,71.75,71.75,49000
DISHTV_F1,20180620,09:26,71.7,71.75,71.7,71.75,91000
DISHTV_F1,20180620,09:27,71.75,71.75,71.75,71.75,14000
DISHTV_F1,20180620,09:28,71.8,71.8,71.75,71.75,21000
DISHTV_F1,20180620,09:29,71.75,71.85,71.75,71.85,28000
DISHTV_F1,20180620,09:30,71.95,71.95,71.95,71.95,21000
DISHTV_F1,20180620,09:31,72,72,72,72,105000
DISHTV_F1,20180620,09:32,71.95,72.1,71.95,72.1,70000
DISHTV_F1,20180620,09:33,72.15,72.15,72.15,72.15,35000
DISHTV_F1,20180620,09:34,72,72.2,72,72.2,91000
DISHTV_F1,20180620,09:35,72.25,72.25,72.2,72.25,91000
DISHTV_F1,20180620,09:36,72.3,72.3,72.3,72.3,28000
DISHTV_F1,20180620,09:37,72.2,72.2,72.2,72.2,56000
DISHTV_F1,20180620,09:38,72.1,72.1,72.1,72.1,7000
DISHTV_F1,20180620,09:39,72.05,72.05,72.05,72.05,21000
DISHTV_F1,20180620,09:40,72,72,72,72,21000
DISHTV_F1,20180620,09:41,72,72,72,72,42000
DISHTV_F1,20180620,09:42,71.95,71.95,71.95,71.95,7000
DISHTV_F1,20180620,09:43,71.95,71.95,71.9,71.9,28000
DISHTV_F1,20180620,09:44,71.9,71.9,71.9,71.9,35000
DISHTV_F1,20180620,09:45,71.9,71.9,71.9,71.9,28000
DISHTV_F1,20180620,09:47,72,72.1,72,72.1,56000
DISHTV_F1,20180620,09:48,72.05,72.05,72,72,42000
DISHTV_F1,20180620,09:50,72,72,72,72,49000
DISHTV_F1,20180620,09:52,72.1,72.1,72.1,72.1,7000
DISHTV_F1,20180620,09:53,72,72,72,72,14000
DISHTV_F1,20180620,09:56,71.95,71.95,71.95,71.95,14000
DISHTV_F1,20180620,09:57,72,72,71.8,71.8,238000
DISHTV_F1,20180620,09:58,71.8,71.8,71.75,71.75,112000
DISHTV_F1,20180620,09:59,71.8,71.8,71.75,71.8,42000
DISHTV_F1,20180620,10:01,71.8,71.8,71.8,71.8,7000
DISHTV_F1,20180620,10:02,71.75,71.75,71.7,71.75,112000
DISHTV_F1,20180620,10:03,71.8,71.8,71.8,71.8,7000
DISHTV_F1,20180620,10:04,71.8,71.8,71.8,71.8,21000
DISHTV_F1,20180620,10:05,71.8,71.8,71.8,71.8,21000
DISHTV_F1,20180620,10:06,71.8,71.8,71.8,71.8,7000
DISHTV_F1,20180620,10:07,71.8,71.8,71.8,71.8,7000
DISHTV_F1,20180620,10:09,71.8,71.8,71.8,71.8,14000
DISHTV_F1,20180620,10:10,71.8,71.8,71.8,71.8,7000
DISHTV_F1,20180620,10:11,71.9,71.9,71.9,71.9,14000
DISHTV_F1,20180620,10:12,71.8,71.8,71.8,71.8,7000
DISHTV_F1,20180620,10:15,71.95,71.95,71.95,71.95,14000
DISHTV_F1,20180620,10:17,71.9,71.9,71.9,71.9,7000
DISHTV_F1,20180620,10:19,71.85,71.85,71.85,71.85,7000
DISHTV_F1,20180620,10:20,71.85,71.85,71.85,71.85,63000
DISHTV_F1,20180620,10:21,71.85,71.85,71.85,71.85,14000
DISHTV_F1,20180620,10:22,71.9,71.9,71.9,71.9,7000
DISHTV_F1,20180620,10:29,71.95,71.95,71.95,71.95,21000
DISHTV_F1,20180620,10:30,71.95,71.95,71.95,71.95,21000
DISHTV_F1,20180620,10:31,71.95,71.95,71.95,71.95,28000
DISHTV_F1,20180620,10:32,72.1,72.1,72,72,175000
DISHTV_F1,20180620,10:33,71.95,71.95,71.95,71.95,7000
DISHTV_F1,20180620,10:34,72,72,72,72,7000
DISHTV_F1,20180620,10:36,72.1,72.1,72.1,72.1,7000
DISHTV_F1,20180620,10:37,72.1,72.1,72.1,72.1,21000
DISHTV_F1,20180620,10:38,72.1,72.1,72.05,72.05,49000
DISHTV_F1,20180620,10:39,71.95,72.1,71.95,72,49000
DISHTV_F1,20180620,10:41,72.1,72.1,72,72,35000
DISHTV_F1,20180620,10:42,72,72,72,72,28000
DISHTV_F1,20180620,10:43,72,72,72,72,28000
DISHTV_F1,20180620,10:45,71.95,71.95,71.9,71.9,21000
DISHTV_F1,20180620,10:46,71.95,71.95,71.95,71.95,14000
DISHTV_F1,20180620,10:48,71.95,71.95,71.95,71.95,21000
DISHTV_F1,20180620,10:49,71.9,71.9,71.9,71.9,35000
DISHTV_F1,20180620,10:52,72,72,72,72,21000
DISHTV_F1,20180620,10:53,72,72,72,72,7000
DISHTV_F1,20180620,10:56,72.05,72.05,72.05,72.05,21000
DISHTV_F1,20180620,10:57,72.1,72.1,72.1,72.1,7000
DISHTV_F1,20180620,10:58,72.05,72.05,72.05,72.05,7000
DISHTV_F1,20180620,10:59,72,72,72,72,7000
DISHTV_F1,20180620,11:00,72,72,72,72,7000
DISHTV_F1,20180620,11:01,72.1,72.1,72.1,72.1,7000
DISHTV_F1,20180620,11:02,72.1,72.1,72.1,72.1,7000
DISHTV_F1,20180620,11:04,72.05,72.05,72.05,72.05,7000
DISHTV_F1,20180620,11:06,71.95,71.95,71.95,71.95,14000
DISHTV_F1,20180620,11:10,72,72,71.95,71.95,14000
DISHTV_F1,20180620,11:11,72,72,72,72,14000
DISHTV_F1,20180620,11:13,72,72,71.95,71.95,21000
DISHTV_F1,20180620,11:15,71.95,71.95,71.95,71.95,21000
DISHTV_F1,20180620,11:16,71.95,71.95,71.95,71.95,7000
DISHTV_F1,20180620,11:17,71.95,71.95,71.95,71.95,7000
DISHTV_F1,20180620,11:18,71.95,71.95,71.95,71.95,7000
DISHTV_F1,20180620,11:20,72,72.05,72,72.05,14000
DISHTV_F1,20180620,11:21,72.1,72.1,72,72,14000
DISHTV_F1,20180620,11:24,72,72,72,72,7000
DISHTV_F1,20180620,11:31,72,72,72,72,35000
DISHTV_F1,20180620,11:33,72,72,72,72,21000
DISHTV_F1,20180620,11:34,72,72,72,72,7000
DISHTV_F1,20180620,11:36,71.95,71.95,71.95,71.95,14000
DISHTV_F1,20180620,11:39,71.9,71.9,71.9,71.9,7000
DISHTV_F1,20180620,11:41,71.95,71.95,71.95,71.95,14000
DISHTV_F1,20180620,11:42,71.95,71.95,71.95,71.95,7000
DISHTV_F1,20180620,11:47,72,72.05,72,72.05,14000
DISHTV_F1,20180620,11:48,72.1,72.1,72.1,72.1,35000
DISHTV_F1,20180620,11:49,72.1,72.35,72.1,72.35,140000
DISHTV_F1,20180620,11:50,72.35,72.35,72.25,72.35,147000
DISHTV_F1,20180620,11:51,72.4,72.4,72.3,72.3,105000
DISHTV_F1,20180620,11:52,72.3,72.3,72.25,72.25,14000
DISHTV_F1,20180620,11:53,72.2,72.2,72.2,72.2,7000
DISHTV_F1,20180620,11:54,72.1,72.1,72.1,72.1,7000
DISHTV_F1,20180620,11:55,72.2,72.2,72.2,72.2,7000
DISHTV_F1,20180620,11:57,72.15,72.15,72.15,72.15,7000
DISHTV_F1,20180620,11:58,72.25,72.25,72.25,72.25,7000
DISHTV_F1,20180620,11:59,72.15,72.15,72.15,72.15,14000
DISHTV_F1,20180620,12:00,72.2,72.25,72.2,72.25,28000
DISHTV_F1,20180620,12:01,72.15,72.15,72.15,72.15,14000
DISHTV_F1,20180620,12:03,72.15,72.15,72.15,72.15,7000
DISHTV_F1,20180620,12:04,72.15,72.15,72.15,72.15,21000
DISHTV_F1,20180620,12:05,72.2,72.2,72.2,72.2,7000
DISHTV_F1,20180620,12:08,72.1,72.1,72.1,72.1,14000
DISHTV_F1,20180620,12:10,72.1,72.1,72.1,72.1,7000
DISHTV_F1,20180620,12:12,72.05,72.05,72.05,72.05,21000
DISHTV_F1,20180620,12:14,72.05,72.1,72,72,42000
DISHTV_F1,20180620,12:16,72.1,72.1,72.1,72.1,7000
DISHTV_F1,20180620,12:17,72,72,72,72,7000
DISHTV_F1,20180620,12:18,72.1,72.1,72.1,72.1,21000
DISHTV_F1,20180620,12:19,72.25,72.25,72.1,72.15,133000
DISHTV_F1,20180620,12:20,72.2,72.2,72.2,72.2,21000
DISHTV_F1,20180620,12:21,72.2,72.2,72.2,72.2,14000
DISHTV_F1,20180620,12:22,72.1,72.1,72.1,72.1,14000
DISHTV_F1,20180620,12:23,72.15,72.15,72.15,72.15,28000
DISHTV_F1,20180620,12:25,72.2,72.2,72.2,72.2,14000
DISHTV_F1,20180620,12:26,72.2,72.2,72.2,72.2,28000
DISHTV_F1,20180620,12:32,72.15,72.15,72.15,72.15,14000
DISHTV_F1,20180620,12:33,72.1,72.1,72.05,72.05,84000
DISHTV_F1,20180620,12:34,72,72,72,72,7000
DISHTV_F1,20180620,12:35,72,72,72,72,7000
DISHTV_F1,20180620,12:36,72,72,71.95,72,35000
DISHTV_F1,20180620,12:37,72,72.05,71.95,72.05,70000
DISHTV_F1,20180620,12:42,72.05,72.05,72.05,72.05,21000
DISHTV_F1,20180620,12:43,72,72,72,72,7000
DISHTV_F1,20180620,12:44,72.05,72.05,72.05,72.05,7000
DISHTV_F1,20180620,12:48,72.05,72.05,72.05,72.05,7000
DISHTV_F1,20180620,12:50,72.05,72.05,72.05,72.05,14000
DISHTV_F1,20180620,12:52,72.05,72.05,72.05,72.05,7000
DISHTV_F1,20180620,12:54,72,72,72,72,7000
DISHTV_F1,20180620,12:55,72.05,72.1,72.05,72.1,28000
DISHTV_F1,20180620,12:57,72.1,72.1,72.05,72.05,14000
DISHTV_F1,20180620,12:58,72.1,72.1,72.1,72.1,21000
DISHTV_F1,20180620,13:02,72.1,72.1,72.1,72.1,7000
DISHTV_F1,20180620,13:07,72.05,72.05,72.05,72.05,14000
DISHTV_F1,20180620,13:09,72.05,72.05,72.05,72.05,7000
DISHTV_F1,20180620,13:10,72.05,72.05,72.05,72.05,35000
DISHTV_F1,20180620,13:12,72.05,72.05,72.05,72.05,7000
DISHTV_F1,20180620,13:13,72.1,72.1,72.1,72.1,7000
DISHTV_F1,20180620,13:14,72.05,72.05,72.05,72.05,21000
DISHTV_F1,20180620,13:15,72.1,72.1,72,72,49000
DISHTV_F1,20180620,13:17,72.1,72.1,72.1,72.1,21000
DISHTV_F1,20180620,13:18,72.1,72.1,72,72,105000
DISHTV_F1,20180620,13:25,72.05,72.05,72.05,72.05,35000
DISHTV_F1,20180620,13:26,72.05,72.05,72.05,72.05,7000
DISHTV_F1,20180620,13:27,72.05,72.05,72.05,72.05,14000
DISHTV_F1,20180620,13:29,72.05,72.1,72.05,72.1,21000
DISHTV_F1,20180620,13:30,72.05,72.05,72.05,72.05,7000
DISHTV_F1,20180620,13:31,72.05,72.3,72.05,72.3,378000
DISHTV_F1,20180620,13:32,72.2,72.25,72.2,72.25,21000
DISHTV_F1,20180620,13:33,72.3,72.3,72.3,72.3,21000
DISHTV_F1,20180620,13:34,72.3,72.3,72.3,72.3,14000
DISHTV_F1,20180620,13:35,72.25,72.25,72.25,72.25,7000
DISHTV_F1,20180620,13:36,72.35,72.35,72.35,72.35,7000
DISHTV_F1,20180620,13:37,72.3,72.3,72.3,72.3,7000
DISHTV_F1,20180620,13:38,72.25,72.25,72.2,72.2,21000
DISHTV_F1,20180620,13:39,72.2,72.2,72.2,72.2,21000
DISHTV_F1,20180620,13:40,72.2,72.25,72.2,72.25,42000
DISHTV_F1,20180620,13:41,72.3,72.45,72.3,72.45,126000
DISHTV_F1,20180620,13:42,72.45,72.45,72.45,72.45,28000
DISHTV_F1,20180620,13:44,72.45,72.45,72.4,72.4,49000
DISHTV_F1,20180620,13:45,72.35,72.4,72.15,72.25,210000
DISHTV_F1,20180620,13:46,72.2,72.2,72.15,72.15,63000
DISHTV_F1,20180620,13:47,72.3,72.3,72.3,72.3,7000
DISHTV_F1,20180620,13:48,72.4,72.4,72.3,72.3,21000
DISHTV_F1,20180620,13:49,72.35,72.35,72.3,72.3,35000
DISHTV_F1,20180620,13:51,72.3,72.3,72.3,72.3,7000
DISHTV_F1,20180620,13:52,72.3,72.3,72.2,72.2,21000
DISHTV_F1,20180620,13:55,72.3,72.35,72.3,72.35,14000
DISHTV_F1,20180620,13:56,72.25,72.25,72.25,72.25,14000
DISHTV_F1,20180620,13:59,72.3,72.3,72.3,72.3,7000
DISHTV_F1,20180620,14:00,72.35,72.4,72.35,72.4,70000
DISHTV_F1,20180620,14:01,72.4,72.4,72.4,72.4,42000
DISHTV_F1,20180620,14:02,72.4,72.45,72.4,72.4,35000
DISHTV_F1,20180620,14:03,72.35,72.35,72.35,72.35,28000
DISHTV_F1,20180620,14:04,72.35,72.35,72.35,72.35,7000
DISHTV_F1,20180620,14:05,72.3,72.3,72.3,72.3,14000
DISHTV_F1,20180620,14:06,72.25,72.25,72.25,72.25,14000
DISHTV_F1,20180620,14:08,72.2,72.2,72.2,72.2,7000
DISHTV_F1,20180620,14:09,72.2,72.2,72.2,72.2,28000
DISHTV_F1,20180620,14:11,72.2,72.2,72.2,72.2,21000
DISHTV_F1,20180620,14:13,72.25,72.3,72.25,72.3,14000
DISHTV_F1,20180620,14:14,72.25,72.25,72.25,72.25,28000
DISHTV_F1,20180620,14:15,72.25,72.25,72.15,72.15,63000
DISHTV_F1,20180620,14:16,72.15,72.15,72.15,72.15,7000
DISHTV_F1,20180620,14:17,72.2,72.2,72.2,72.2,7000
DISHTV_F1,20180620,14:18,72.25,72.25,72.25,72.25,56000
DISHTV_F1,20180620,14:19,72.2,72.2,72.2,72.2,7000
DISHTV_F1,20180620,14:21,72.2,72.2,72.1,72.1,84000
DISHTV_F1,20180620,14:22,72,72,71.9,72,259000
DISHTV_F1,20180620,14:23,72,72,71.95,71.95,126000
DISHTV_F1,20180620,14:24,71.95,71.95,71.9,71.9,21000
DISHTV_F1,20180620,14:25,71.95,71.95,71.95,71.95,14000
DISHTV_F1,20180620,14:26,71.95,71.95,71.95,71.95,84000
DISHTV_F1,20180620,14:27,71.95,71.95,71.95,71.95,119000
DISHTV_F1,20180620,14:28,72,72,72,72,14000
DISHTV_F1,20180620,14:30,72,72,71.95,71.95,14000
DISHTV_F1,20180620,14:31,72,72,72,72,7000
DISHTV_F1,20180620,14:32,72,72,71.95,71.95,14000
DISHTV_F1,20180620,14:33,72,72,71.95,71.95,21000
