SBIN_F1,20180620,09:16,274.15,274.25,273.55,273.7,438000
SBIN_F1,20180620,09:17,273.8,274.1,273.45,273.9,528000
SBIN_F1,20180620,09:18,273.8,273.8,273.4,273.5,246000
SBIN_F1,20180620,09:19,273.55,273.55,272,272.65,924000
SBIN_F1,20180620,09:20,272.6,272.65,272.35,272.6,303000
SBIN_F1,20180620,09:21,272.55,272.8,272.5,272.75,141000
SBIN_F1,20180620,09:22,272.8,273,272.6,273,102000
SBIN_F1,20180620,09:23,273.15,273.55,272.95,273.4,438000
SBIN_F1,20180620,09:24,273.35,273.4,273.05,273.15,195000
SBIN_F1,20180620,09:25,273.1,273.15,272.7,272.85,141000
SBIN_F1,20180620,09:26,272.75,272.95,272.7,272.95,90000
SBIN_F1,20180620,09:27,272.85,272.9,272.7,272.75,54000
SBIN_F1,20180620,09:28,272.75,272.9,272.7,272.9,69000
SBIN_F1,20180620,09:29,273,273.15,272.9,272.9,87000
SBIN_F1,20180620,09:30,272.9,273,272.85,272.9,72000
SBIN_F1,20180620,09:31,272.95,273.2,272.95,273.2,90000
SBIN_F1,20180620,09:32,273.2,273.35,273.2,273.25,84000
SBIN_F1,20180620,09:33,273.3,273.6,273.3,273.6,177000
SBIN_F1,20180620,09:34,273.55,273.8,273.5,273.8,126000
SBIN_F1,20180620,09:35,273.7,273.9,273.65,273.85,99000
SBIN_F1,20180620,09:36,273.85,274.35,273.85,274.3,543000
SBIN_F1,20180620,09:37,274.2,274.4,273.8,274.1,615000
SBIN_F1,20180620,09:38,274,274.05,273.6,273.65,213000
SBIN_F1,20180620,09:39,273.6,273.6,272.9,273.05,597000
SBIN_F1,20180620,09:40,273.15,273.5,273,273.35,180000
SBIN_F1,20180620,09:41,273.35,273.35,273.1,273.2,96000
SBIN_F1,20180620,09:42,273.2,273.25,273.05,273.2,78000
SBIN_F1,20180620,09:43,273.1,273.1,272.75,273,120000
SBIN_F1,20180620,09:44,272.9,273.1,272.75,272.9,132000
SBIN_F1,20180620,09:45,272.9,273.1,272.8,272.9,117000
SBIN_F1,20180620,09:46,272.8,273.1,272.8,273,108000
SBIN_F1,20180620,09:47,272.9,273,272.65,272.9,153000
SBIN_F1,20180620,09:48,273,273.15,273,273.15,69000
SBIN_F1,20180620,09:49,273.25,273.6,273.25,273.45,132000
SBIN_F1,20180620,09:50,273.4,273.4,273.35,273.35,39000
SBIN_F1,20180620,09:51,273.4,273.55,273.3,273.35,60000
SBIN_F1,20180620,09:52,273.4,273.55,273.25,273.55,150000
SBIN_F1,20180620,09:53,273.6,273.6,273.3,273.45,99000
SBIN_F1,20180620,09:54,273.55,273.55,273.3,273.35,57000
SBIN_F1,20180620,09:55,273.4,273.4,273.15,273.2,54000
SBIN_F1,20180620,09:56,273.25,273.4,273.15,273.3,60000
SBIN_F1,20180620,09:57,273.3,273.5,273.2,273.5,60000
SBIN_F1,20180620,09:58,273.55,273.65,273.4,273.4,90000
SBIN_F1,20180620,09:59,273.45,273.6,273.45,273.5,36000
SBIN_F1,20180620,10:00,273.55,273.85,273.55,273.8,120000
SBIN_F1,20180620,10:01,273.85,274,273.75,273.9,147000
SBIN_F1,20180620,10:02,273.95,274,273.85,273.85,75000
SBIN_F1,20180620,10:03,273.85,274,273.7,273.7,111000
SBIN_F1,20180620,10:04,273.65,273.7,273.5,273.5,42000
SBIN_F1,20180620,10:05,273.55,273.55,273.4,273.4,42000
SBIN_F1,20180620,10:06,273.45,273.45,273.35,273.35,21000
SBIN_F1,20180620,10:07,273.5,273.5,273.25,273.3,60000
SBIN_F1,20180620,10:08,273.3,273.3,273.15,273.25,45000
SBIN_F1,20180620,10:09,273.35,273.35,273.25,273.25,33000
SBIN_F1,20180620,10:10,273.25,273.5,273.25,273.4,63000
SBIN_F1,20180620,10:11,273.45,273.55,273.4,273.5,69000
SBIN_F1,20180620,10:12,273.55,273.6,273.5,273.5,27000
SBIN_F1,20180620,10:13,273.5,273.7,273.5,273.6,42000
SBIN_F1,20180620,10:14,273.65,273.7,273.4,273.45,57000
SBIN_F1,20180620,10:15,273.55,273.6,273.4,273.4,39000
SBIN_F1,20180620,10:16,273.4,273.4,273.25,273.25,24000
SBIN_F1,20180620,10:17,273.35,273.45,273.3,273.45,48000
SBIN_F1,20180620,10:18,273.5,273.5,273.25,273.4,60000
SBIN_F1,20180620,10:19,273.4,273.55,273.35,273.55,54000
SBIN_F1,20180620,10:20,273.55,273.7,273.4,273.7,219000
SBIN_F1,20180620,10:21,273.7,273.95,273.6,273.6,153000
SBIN_F1,20180620,10:22,273.7,273.7,273.6,273.7,42000
SBIN_F1,20180620,10:23,273.75,273.75,273.6,273.6,48000
SBIN_F1,20180620,10:24,273.35,273.5,273.35,273.4,54000
SBIN_F1,20180620,10:25,273.5,273.5,273.4,273.45,42000
SBIN_F1,20180620,10:26,273.55,273.65,273.45,273.5,45000
SBIN_F1,20180620,10:27,273.6,273.6,273.4,273.55,84000
SBIN_F1,20180620,10:28,273.6,273.6,273.45,273.55,45000
SBIN_F1,20180620,10:29,273.55,273.7,273.55,273.6,57000
SBIN_F1,20180620,10:30,273.55,273.55,273.45,273.5,48000
SBIN_F1,20180620,10:31,273.5,273.85,273.5,273.85,42000
SBIN_F1,20180620,10:32,273.8,273.9,273.7,273.75,63000
SBIN_F1,20180620,10:33,273.75,273.85,273.75,273.75,21000
SBIN_F1,20180620,10:34,273.65,273.85,273.65,273.7,51000
SBIN_F1,20180620,10:35,273.75,273.75,273.5,273.6,24000
SBIN_F1,20180620,10:36,273.55,273.65,273.45,273.45,60000
SBIN_F1,20180620,10:37,273.35,273.4,273.25,273.4,99000
SBIN_F1,20180620,10:38,273.5,273.55,273.4,273.5,42000
SBIN_F1,20180620,10:39,273.55,273.55,273.45,273.45,24000
SBIN_F1,20180620,10:40,273.5,273.55,273.4,273.55,39000
SBIN_F1,20180620,10:41,273.5,273.75,273.5,273.75,33000
SBIN_F1,20180620,10:42,273.7,273.85,273.7,273.7,96000
SBIN_F1,20180620,10:43,273.8,273.95,273.8,273.85,81000
SBIN_F1,20180620,10:44,273.85,274,273.7,273.85,96000
SBIN_F1,20180620,10:45,273.8,274.1,273.8,274,225000
SBIN_F1,20180620,10:46,274,274,273.85,273.85,51000
SBIN_F1,20180620,10:47,273.8,273.85,273.8,273.85,96000
SBIN_F1,20180620,10:48,273.9,273.9,273.8,273.8,66000
SBIN_F1,20180620,10:49,273.8,274.2,273.8,274.2,111000
SBIN_F1,20180620,10:50,274.15,274.5,274.15,274.25,285000
SBIN_F1,20180620,10:51,274.25,274.45,274.25,274.45,51000
SBIN_F1,20180620,10:52,274.5,274.75,274.4,274.6,285000
SBIN_F1,20180620,10:53,274.6,274.65,274.3,274.35,78000
SBIN_F1,20180620,10:54,274.4,274.5,274.35,274.5,84000
SBIN_F1,20180620,10:55,274.5,274.65,274.45,274.6,114000
SBIN_F1,20180620,10:56,274.6,274.8,274.55,274.65,135000
SBIN_F1,20180620,10:57,274.55,274.6,274.3,274.4,81000
SBIN_F1,20180620,10:58,274.35,274.5,274.35,274.45,93000
SBIN_F1,20180620,10:59,274.5,274.8,274.45,274.8,156000
SBIN_F1,20180620,11:00,274.65,274.8,274.6,274.7,90000
SBIN_F1,20180620,11:01,274.7,275.2,274.7,274.95,570000
SBIN_F1,20180620,11:02,275,275.05,274.8,274.9,102000
SBIN_F1,20180620,11:03,274.8,275.2,274.8,275,159000
SBIN_F1,20180620,11:04,274.9,275.25,274.9,275.2,135000
SBIN_F1,20180620,11:05,275.3,275.35,275.05,275.1,183000
SBIN_F1,20180620,11:06,275.2,275.25,274.85,275,150000
SBIN_F1,20180620,11:07,275,275.05,274.8,274.9,123000
SBIN_F1,20180620,11:08,274.95,275,274.8,275,60000
SBIN_F1,20180620,11:09,274.9,275,274.85,274.95,51000
SBIN_F1,20180620,11:10,275,275.05,274.95,275,78000
SBIN_F1,20180620,11:11,275.05,275.2,275,275.2,75000
SBIN_F1,20180620,11:12,275.1,275.25,275.05,275.25,60000
SBIN_F1,20180620,11:13,275.2,275.3,275.15,275.2,93000
SBIN_F1,20180620,11:14,275.2,275.2,275,275,114000
SBIN_F1,20180620,11:15,274.95,275,274.85,275,69000
SBIN_F1,20180620,11:16,274.9,274.9,274.7,274.7,195000
SBIN_F1,20180620,11:17,274.75,274.75,274.35,274.6,171000
SBIN_F1,20180620,11:18,274.55,274.9,274.55,274.9,105000
SBIN_F1,20180620,11:19,274.95,275.1,274.7,275.05,108000
SBIN_F1,20180620,11:20,275,275,274.9,274.9,60000
SBIN_F1,20180620,11:21,274.8,275,274.8,274.85,42000
SBIN_F1,20180620,11:22,274.8,274.85,274.75,274.85,30000
SBIN_F1,20180620,11:23,274.8,274.8,274.5,274.55,57000
SBIN_F1,20180620,11:24,274.5,274.6,274.45,274.55,57000
SBIN_F1,20180620,11:25,274.5,274.6,274.5,274.6,21000
SBIN_F1,20180620,11:26,274.5,274.5,274.35,274.4,102000
SBIN_F1,20180620,11:27,274.45,274.45,274.1,274.15,108000
SBIN_F1,20180620,11:28,274.2,274.3,274.15,274.15,48000
SBIN_F1,20180620,11:29,274.2,274.25,274.15,274.2,42000
SBIN_F1,20180620,11:30,274.15,274.2,274.1,274.15,27000
SBIN_F1,20180620,11:31,274.15,274.15,273.85,274,171000
SBIN_F1,20180620,11:32,273.9,273.9,273.8,273.85,51000
SBIN_F1,20180620,11:33,273.85,273.9,273.7,273.85,189000
SBIN_F1,20180620,11:34,273.9,274,273.55,273.55,216000
SBIN_F1,20180620,11:35,273.65,273.65,273.55,273.65,147000
SBIN_F1,20180620,11:36,273.65,273.75,273.6,273.75,24000
SBIN_F1,20180620,11:37,273.65,273.75,273.4,273.4,126000
SBIN_F1,20180620,11:38,273.45,273.45,273.4,273.45,57000
SBIN_F1,20180620,11:39,273.5,273.5,272.55,272.85,768000
SBIN_F1,20180620,11:40,272.9,273.1,272.8,272.9,369000
SBIN_F1,20180620,11:41,272.85,272.95,272.8,272.8,162000
SBIN_F1,20180620,11:42,272.75,272.75,272.5,272.6,183000
SBIN_F1,20180620,11:43,272.55,273,272.55,272.95,192000
SBIN_F1,20180620,11:44,272.95,273.2,272.85,272.85,135000
SBIN_F1,20180620,11:45,272.95,272.95,272.85,272.85,54000
SBIN_F1,20180620,11:46,272.95,273.1,272.95,273.1,39000
SBIN_F1,20180620,11:47,273,273.05,272.85,273.05,84000
SBIN_F1,20180620,11:48,273.05,273.3,273.05,273.2,141000
SBIN_F1,20180620,11:49,273.25,273.35,273.2,273.2,156000
SBIN_F1,20180620,11:50,273.2,273.35,273.15,273.25,105000
SBIN_F1,20180620,11:51,273.25,273.45,273.25,273.4,45000
SBIN_F1,20180620,11:52,273.4,273.55,273.4,273.5,102000
SBIN_F1,20180620,11:53,273.55,273.55,273.35,273.45,78000
SBIN_F1,20180620,11:54,273.4,273.4,273.3,273.4,18000
SBIN_F1,20180620,11:55,273.4,273.4,273.15,273.2,78000
SBIN_F1,20180620,11:56,273.3,273.3,273.1,273.1,48000
SBIN_F1,20180620,11:57,273.1,273.3,273,273.3,75000
SBIN_F1,20180620,11:58,273.3,273.35,273.2,273.35,27000
SBIN_F1,20180620,11:59,273.35,273.4,273.25,273.35,42000
SBIN_F1,20180620,12:00,273.35,273.4,273.35,273.35,30000
SBIN_F1,20180620,12:01,273.35,273.4,273.3,273.3,18000
SBIN_F1,20180620,12:02,273.3,273.5,273.3,273.45,549000
SBIN_F1,20180620,12:03,273.45,273.55,273.45,273.5,30000
SBIN_F1,20180620,12:04,273.6,273.65,273.55,273.65,45000
SBIN_F1,20180620,12:05,273.65,273.7,273.6,273.65,21000
SBIN_F1,20180620,12:06,273.55,273.55,273.25,273.25,75000
SBIN_F1,20180620,12:07,273.2,273.2,273.1,273.1,30000
SBIN_F1,20180620,12:08,273.15,273.2,273.1,273.1,33000
SBIN_F1,20180620,12:09,273.15,273.15,273.05,273.1,48000
SBIN_F1,20180620,12:10,273.05,273.1,273,273,87000
SBIN_F1,20180620,12:11,273,273.05,272.8,272.8,99000
SBIN_F1,20180620,12:12,272.9,273.15,272.8,273.1,81000
SBIN_F1,20180620,12:13,273.1,273.3,273.1,273.25,159000
SBIN_F1,20180620,12:14,273.2,273.35,273.2,273.3,18000
SBIN_F1,20180620,12:15,273.3,273.4,273.3,273.35,21000
SBIN_F1,20180620,12:16,273.4,273.5,273.4,273.5,72000
SBIN_F1,20180620,12:17,273.45,273.55,273.4,273.4,99000
SBIN_F1,20180620,12:18,273.5,273.6,273.4,273.45,93000
SBIN_F1,20180620,12:19,273.5,273.6,273.4,273.6,84000
SBIN_F1,20180620,12:20,273.55,273.75,273.55,273.6,111000
SBIN_F1,20180620,12:21,273.5,273.65,273.4,273.45,84000
SBIN_F1,20180620,12:22,273.45,273.45,273.4,273.4,18000
SBIN_F1,20180620,12:23,273.35,273.4,273.35,273.35,18000
SBIN_F1,20180620,12:24,273.3,273.4,273.25,273.4,27000
SBIN_F1,20180620,12:25,273.4,273.45,273.35,273.45,30000
SBIN_F1,20180620,12:26,273.45,273.45,273.4,273.4,21000
SBIN_F1,20180620,12:27,273.35,273.35,273.25,273.3,21000
SBIN_F1,20180620,12:28,273.3,273.3,273,273,87000
SBIN_F1,20180620,12:29,273,273,272.7,273,225000
SBIN_F1,20180620,12:30,273,273.05,272.95,272.95,33000
SBIN_F1,20180620,12:31,272.9,273.1,272.9,273.1,33000
SBIN_F1,20180620,12:32,273.1,273.2,273,273.2,39000
SBIN_F1,20180620,12:33,273.25,273.25,272.95,273,45000
SBIN_F1,20180620,12:34,273.05,273.25,273.05,273.2,54000
SBIN_F1,20180620,12:35,273.25,273.35,273.25,273.3,42000
SBIN_F1,20180620,12:36,273.4,273.4,273.25,273.25,57000
SBIN_F1,20180620,12:37,273.15,273.2,273.15,273.15,51000
SBIN_F1,20180620,12:38,273.15,273.2,273.1,273.15,21000
SBIN_F1,20180620,12:39,273.05,273.25,273.05,273.25,45000
SBIN_F1,20180620,12:40,273.25,273.25,273.2,273.25,30000
SBIN_F1,20180620,12:41,273.2,273.35,273.2,273.35,48000
SBIN_F1,20180620,12:42,273.35,273.35,273.25,273.25,21000
SBIN_F1,20180620,12:43,273.25,273.25,273.2,273.2,30000
SBIN_F1,20180620,12:44,273.3,273.3,273.2,273.2,57000
SBIN_F1,20180620,12:45,273.25,273.25,273.25,273.25,9000
SBIN_F1,20180620,12:46,273.3,273.35,273.2,273.2,66000
