BHARATFORG_F1,20180620,09:16,637.85,637.85,634.1,634.6,10800
BHARATFORG_F1,20180620,09:17,635.1,635.1,634.15,634.35,7200
BHARATFORG_F1,20180620,09:18,634,635.75,633.75,634.3,15600
BHARATFORG_F1,20180620,09:19,634.8,635.6,634.8,635,12000
BHARATFORG_F1,20180620,09:20,635,635,634.3,634.3,4800
BHARATFORG_F1,20180620,09:21,634.4,634.8,634.35,634.45,6000
BHARATFORG_F1,20180620,09:22,634.45,634.45,633.4,634.4,10800
BHARATFORG_F1,20180620,09:24,635,635.5,635,635,9600
BHARATFORG_F1,20180620,09:25,634.55,635,634.55,635,3600
BHARATFORG_F1,20180620,09:26,635.7,635.7,635,635,2400
BHARATFORG_F1,20180620,09:27,635.35,635.35,634.85,634.85,3600
BHARATFORG_F1,20180620,09:28,635.25,635.45,635.25,635.45,2400
BHARATFORG_F1,20180620,09:29,635.7,635.7,635.7,635.7,1200
BHARATFORG_F1,20180620,09:30,635.05,635.05,635.05,635.05,1200
BHARATFORG_F1,20180620,09:31,635.5,635.5,634.85,634.9,6000
BHARATFORG_F1,20180620,09:32,634.85,635.2,634.55,634.95,4800
BHARATFORG_F1,20180620,09:33,635.2,635.2,635.2,635.2,1200
BHARATFORG_F1,20180620,09:34,635.15,635.15,635.15,635.15,3600
BHARATFORG_F1,20180620,09:35,634.5,634.65,634.5,634.65,12000
BHARATFORG_F1,20180620,09:36,635,635,635,635,2400
BHARATFORG_F1,20180620,09:37,635.35,635.35,635.05,635.05,2400
BHARATFORG_F1,20180620,09:38,635,635.15,634.8,635.15,10800
BHARATFORG_F1,20180620,09:39,635.45,635.45,635.45,635.45,1200
BHARATFORG_F1,20180620,09:40,635,635,635,635,3600
BHARATFORG_F1,20180620,09:42,634.25,634.45,633.9,634.45,4800
BHARATFORG_F1,20180620,09:43,633.75,633.75,632.55,632.55,15600
BHARATFORG_F1,20180620,09:44,632.55,632.55,632.55,632.55,1200
BHARATFORG_F1,20180620,09:46,632.1,632.1,632,632,7200
BHARATFORG_F1,20180620,09:47,632.5,632.5,632.5,632.5,2400
BHARATFORG_F1,20180620,09:48,633.2,633.2,633.2,633.2,1200
BHARATFORG_F1,20180620,09:49,633.5,633.8,633.5,633.55,3600
BHARATFORG_F1,20180620,09:51,634,634,633.05,633.05,2400
BHARATFORG_F1,20180620,09:52,633.45,633.45,633.45,633.45,1200
BHARATFORG_F1,20180620,09:53,632.8,633.3,632.8,633.3,10800
BHARATFORG_F1,20180620,09:56,633.55,633.85,633.55,633.85,6000
BHARATFORG_F1,20180620,09:58,633.25,633.25,633.25,633.25,3600
BHARATFORG_F1,20180620,10:00,633,633,633,633,3600
BHARATFORG_F1,20180620,10:01,633.65,633.65,633.65,633.65,1200
BHARATFORG_F1,20180620,10:02,633.95,633.95,633.95,633.95,2400
BHARATFORG_F1,20180620,10:03,634,634,634,634,1200
BHARATFORG_F1,20180620,10:06,634.2,634.2,633.7,633.7,3600
BHARATFORG_F1,20180620,10:07,634.2,634.2,633.8,633.8,7200
BHARATFORG_F1,20180620,10:08,633.75,633.75,633.75,633.75,1200
BHARATFORG_F1,20180620,10:09,633.85,633.85,633.85,633.85,1200
BHARATFORG_F1,20180620,10:10,633.45,634.15,633.45,634.15,10800
BHARATFORG_F1,20180620,10:13,633.3,633.3,633.3,633.3,1200
BHARATFORG_F1,20180620,10:16,632.85,632.85,632.85,632.85,1200
BHARATFORG_F1,20180620,10:17,632.8,632.8,632,632,4800
BHARATFORG_F1,20180620,10:19,632.05,632.3,631.4,632.3,9600
BHARATFORG_F1,20180620,10:21,633.2,633.95,633.2,633.95,16800
BHARATFORG_F1,20180620,10:22,633.55,633.75,633.55,633.75,3600
BHARATFORG_F1,20180620,10:23,633.35,633.35,633.35,633.35,2400
BHARATFORG_F1,20180620,10:26,633.7,633.7,633.7,633.7,4800
BHARATFORG_F1,20180620,10:27,634.1,634.85,634,634.85,19200
BHARATFORG_F1,20180620,10:28,634.9,635.1,634.9,635.1,6000
BHARATFORG_F1,20180620,10:30,635.15,635.15,635.15,635.15,1200
BHARATFORG_F1,20180620,10:32,635.1,635.1,635.1,635.1,1200
BHARATFORG_F1,20180620,10:33,635.05,635.45,634.95,635.45,4800
BHARATFORG_F1,20180620,10:34,635.55,635.6,635.55,635.6,2400
BHARATFORG_F1,20180620,10:35,635.7,635.7,635.45,635.45,3600
BHARATFORG_F1,20180620,10:36,636.85,636.85,636.75,636.75,12000
BHARATFORG_F1,20180620,10:37,636.8,636.85,636.3,636.85,12000
BHARATFORG_F1,20180620,10:38,637,637.15,636.05,636.05,12000
BHARATFORG_F1,20180620,10:39,636.25,636.25,636.25,636.25,1200
BHARATFORG_F1,20180620,10:40,636.25,636.25,636.25,636.25,3600
BHARATFORG_F1,20180620,10:42,636.65,636.65,636.65,636.65,1200
BHARATFORG_F1,20180620,10:43,637,637,637,637,1200
BHARATFORG_F1,20180620,10:44,637.15,637.15,636.5,636.5,6000
BHARATFORG_F1,20180620,10:45,636.3,636.3,636.3,636.3,1200
BHARATFORG_F1,20180620,10:46,637.15,637.15,637.15,637.15,1200
BHARATFORG_F1,20180620,10:47,637.15,637.2,636.7,637.2,9600
BHARATFORG_F1,20180620,10:48,637,637,637,637,2400
BHARATFORG_F1,20180620,10:49,636.85,636.85,636.85,636.85,1200
BHARATFORG_F1,20180620,10:50,636.1,636.1,636,636,9600
BHARATFORG_F1,20180620,10:51,636,636,636,636,4800
BHARATFORG_F1,20180620,10:52,636.45,636.45,636.45,636.45,1200
BHARATFORG_F1,20180620,10:53,636.2,636.2,636.2,636.2,2400
BHARATFORG_F1,20180620,10:54,636.8,636.9,636.8,636.9,2400
BHARATFORG_F1,20180620,10:55,637,637,637,637,1200
BHARATFORG_F1,20180620,10:56,636.8,636.8,636.8,636.8,1200
BHARATFORG_F1,20180620,10:58,636.4,636.4,636.4,636.4,1200
BHARATFORG_F1,20180620,11:01,637.9,638.25,637.55,638.05,31200
BHARATFORG_F1,20180620,11:02,637,637.3,637,637.3,4800
BHARATFORG_F1,20180620,11:03,637.45,637.45,637.25,637.25,3600
