JSWSTEEL,20210709,09:08,671.00,671.00,671.00,671.00,16330,0
JSWSTEEL,20210709,09:16,670.40,673.35,670.00,673.20,173560,0
JSWSTEEL,20210709,09:17,672.85,672.85,670.40,670.40,133718,0
JSWSTEEL,20210709,09:18,670.85,670.90,670.00,670.55,86398,0
JSWSTEEL,20210709,09:19,670.70,673.65,670.55,673.40,85991,0
JSWSTEEL,20210709,09:20,673.70,674.40,673.30,674.25,78331,0
JSWSTEEL,20210709,09:21,674.45,674.85,673.10,674.60,116227,0
JSWSTEEL,20210709,09:22,674.85,676.80,674.70,676.80,136126,0
JSWSTEEL,20210709,09:23,676.50,676.90,674.25,674.60,116269,0
JSWSTEEL,20210709,09:24,674.60,675.00,673.65,674.90,62542,0
JSWSTEEL,20210709,09:25,675.00,677.00,675.00,676.05,77156,0
JSWSTEEL,20210709,09:26,676.15,676.40,675.00,675.05,48366,0
JSWSTEEL,20210709,09:27,675.30,675.40,674.80,675.15,49134,0
JSWSTEEL,20210709,09:28,675.20,675.50,673.80,674.00,46806,0
JSWSTEEL,20210709,09:29,673.70,674.70,673.35,674.50,37866,0
JSWSTEEL,20210709,09:30,674.50,674.55,674.00,674.30,25173,0
JSWSTEEL,20210709,09:31,674.30,676.00,673.85,675.65,57411,0
JSWSTEEL,20210709,09:32,675.65,675.90,674.65,675.20,29507,0
JSWSTEEL,20210709,09:33,675.10,676.00,675.00,676.00,37031,0
JSWSTEEL,20210709,09:34,676.45,676.95,675.70,676.00,36345,0
JSWSTEEL,20210709,09:35,676.30,677.00,676.00,676.95,75332,0
JSWSTEEL,20210709,09:36,676.95,677.55,675.90,676.05,72515,0
JSWSTEEL,20210709,09:37,676.40,676.85,676.00,676.45,24140,0
JSWSTEEL,20210709,09:38,676.45,677.00,675.25,675.50,26526,0
JSWSTEEL,20210709,09:39,675.75,676.95,675.50,676.50,21019,0
JSWSTEEL,20210709,09:40,676.65,676.70,675.20,676.65,64931,0
JSWSTEEL,20210709,09:41,676.30,676.65,676.00,676.30,17513,0
JSWSTEEL,20210709,09:42,676.30,676.30,675.25,675.60,16164,0
JSWSTEEL,20210709,09:43,675.55,675.60,675.00,675.00,22398,0
JSWSTEEL,20210709,09:44,675.10,676.45,675.00,675.75,22921,0
JSWSTEEL,20210709,09:45,675.80,676.15,675.50,676.15,19364,0
JSWSTEEL,20210709,09:46,676.15,676.80,675.65,676.35,23504,0
JSWSTEEL,20210709,09:47,676.35,676.70,675.25,676.00,28264,0
JSWSTEEL,20210709,09:48,676.05,676.20,675.10,676.10,16619,0
JSWSTEEL,20210709,09:49,676.20,677.50,676.20,676.45,60173,0
JSWSTEEL,20210709,09:50,676.50,676.50,675.60,675.70,18740,0
JSWSTEEL,20210709,09:51,675.70,675.95,675.50,675.85,8507,0
JSWSTEEL,20210709,09:52,675.75,676.10,675.00,676.00,44465,0
JSWSTEEL,20210709,09:53,675.95,676.10,675.70,675.85,17521,0
JSWSTEEL,20210709,09:54,675.85,675.85,675.10,675.40,9447,0
JSWSTEEL,20210709,09:55,675.35,678.00,675.35,677.70,78520,0
JSWSTEEL,20210709,09:56,677.55,678.40,677.00,677.15,58186,0
JSWSTEEL,20210709,09:57,677.40,678.60,677.15,678.30,44293,0
JSWSTEEL,20210709,09:58,678.30,678.35,677.75,678.15,32334,0
JSWSTEEL,20210709,09:59,678.15,678.30,677.75,678.05,25913,0
JSWSTEEL,20210709,10:00,678.15,678.50,677.70,677.70,40593,0
JSWSTEEL,20210709,10:01,678.05,678.35,677.75,678.35,29138,0
JSWSTEEL,20210709,10:02,678.20,678.75,678.10,678.50,29237,0
JSWSTEEL,20210709,10:03,678.40,678.50,677.00,677.00,34205,0
JSWSTEEL,20210709,10:04,677.20,677.60,677.00,677.60,15760,0
JSWSTEEL,20210709,10:05,677.35,677.70,677.00,677.00,15630,0
JSWSTEEL,20210709,10:06,677.10,677.70,677.10,677.55,15298,0
JSWSTEEL,20210709,10:07,677.70,677.80,677.15,677.15,9573,0
JSWSTEEL,20210709,10:08,677.20,678.95,677.20,678.55,34203,0
JSWSTEEL,20210709,10:09,678.65,678.65,677.95,678.00,17864,0
JSWSTEEL,20210709,10:10,678.00,678.65,678.00,678.55,13924,0
JSWSTEEL,20210709,10:11,678.55,678.65,678.00,678.15,13774,0
JSWSTEEL,20210709,10:12,678.35,678.35,677.00,677.00,29410,0
JSWSTEEL,20210709,10:13,676.85,677.40,676.55,677.30,19707,0
JSWSTEEL,20210709,10:14,677.05,677.60,677.05,677.20,8473,0
JSWSTEEL,20210709,10:15,677.55,677.80,677.30,677.75,7064,0
JSWSTEEL,20210709,10:16,677.50,677.80,676.80,676.80,24332,0
JSWSTEEL,20210709,10:17,676.80,677.05,676.60,676.90,10560,0
JSWSTEEL,20210709,10:18,677.00,677.00,676.20,676.50,30686,0
JSWSTEEL,20210709,10:19,676.20,676.65,676.20,676.45,17797,0
JSWSTEEL,20210709,10:20,676.65,677.85,676.40,677.55,25574,0
JSWSTEEL,20210709,10:21,677.50,677.80,677.00,677.25,10382,0
JSWSTEEL,20210709,10:22,677.35,678.75,677.35,678.70,36878,0
JSWSTEEL,20210709,10:23,678.45,678.60,677.55,678.45,22823,0
JSWSTEEL,20210709,10:24,678.25,678.50,677.70,678.00,11250,0
JSWSTEEL,20210709,10:25,678.00,678.10,677.65,678.00,11041,0
JSWSTEEL,20210709,10:26,678.00,678.30,678.00,678.20,13093,0
JSWSTEEL,20210709,10:27,678.20,678.40,677.60,677.85,13631,0
JSWSTEEL,20210709,10:28,677.65,677.85,677.20,677.40,8313,0
JSWSTEEL,20210709,10:29,677.40,677.40,677.15,677.40,9638,0
JSWSTEEL,20210709,10:30,677.40,677.40,677.15,677.40,9515,0
JSWSTEEL,20210709,10:31,677.40,677.40,676.40,676.40,23788,0
JSWSTEEL,20210709,10:32,676.40,676.85,676.30,676.85,12878,0
JSWSTEEL,20210709,10:33,676.70,676.85,675.75,676.10,41796,0
JSWSTEEL,20210709,10:34,676.00,676.40,676.00,676.35,12522,0
JSWSTEEL,20210709,10:35,676.10,676.40,675.60,676.00,18580,0
JSWSTEEL,20210709,10:36,676.00,676.60,675.80,676.40,16771,0
JSWSTEEL,20210709,10:37,676.45,677.00,676.45,676.85,9600,0
JSWSTEEL,20210709,10:38,676.85,677.00,676.60,676.80,7038,0
JSWSTEEL,20210709,10:39,676.80,677.40,676.75,677.15,12055,0
JSWSTEEL,20210709,10:40,677.05,677.25,677.00,677.20,4905,0
JSWSTEEL,20210709,10:41,677.20,677.30,677.15,677.20,5107,0
JSWSTEEL,20210709,10:42,677.30,677.60,677.30,677.60,8471,0
JSWSTEEL,20210709,10:43,677.60,677.95,677.45,677.95,10254,0
JSWSTEEL,20210709,10:44,677.95,678.25,677.60,677.95,26757,0
JSWSTEEL,20210709,10:45,677.80,678.25,677.80,678.10,12543,0
JSWSTEEL,20210709,10:46,678.10,679.80,678.00,679.05,84845,0
JSWSTEEL,20210709,10:47,679.30,679.50,679.10,679.35,19458,0
JSWSTEEL,20210709,10:48,679.35,679.85,679.10,679.35,38766,0
JSWSTEEL,20210709,10:49,679.60,679.60,678.60,678.95,24110,0
JSWSTEEL,20210709,10:50,678.60,678.95,678.55,678.60,7470,0
JSWSTEEL,20210709,10:51,678.80,679.50,678.60,679.40,13407,0
JSWSTEEL,20210709,10:52,679.45,679.50,679.00,679.10,11601,0
JSWSTEEL,20210709,10:53,679.00,679.20,678.55,678.70,13307,0
JSWSTEEL,20210709,10:54,678.80,678.80,678.20,678.60,15710,0
JSWSTEEL,20210709,10:55,678.70,679.35,678.60,678.90,21986,0
JSWSTEEL,20210709,10:56,678.90,678.95,678.70,678.70,6740,0
JSWSTEEL,20210709,10:57,678.70,678.70,678.20,678.35,7086,0
JSWSTEEL,20210709,10:58,678.45,679.10,678.30,679.00,19778,0
JSWSTEEL,20210709,10:59,678.70,679.00,678.30,678.30,5832,0
JSWSTEEL,20210709,11:00,678.30,678.70,678.25,678.25,11483,0
JSWSTEEL,20210709,11:01,678.45,678.45,677.50,677.80,18839,0
JSWSTEEL,20210709,11:02,677.60,678.35,677.50,677.75,15041,0
JSWSTEEL,20210709,11:03,677.75,678.00,677.65,678.00,9073,0
JSWSTEEL,20210709,11:04,677.70,677.90,677.10,677.10,18628,0
JSWSTEEL,20210709,11:05,677.10,678.05,676.90,677.55,33147,0
JSWSTEEL,20210709,11:06,677.85,677.85,677.00,677.10,7970,0
JSWSTEEL,20210709,11:07,677.05,677.45,677.05,677.30,8685,0
JSWSTEEL,20210709,11:08,677.20,677.60,677.10,677.25,9705,0
JSWSTEEL,20210709,11:09,677.20,677.25,677.05,677.10,4003,0
JSWSTEEL,20210709,11:10,677.10,677.20,677.10,677.10,3294,0
JSWSTEEL,20210709,11:11,677.15,678.00,677.10,677.75,16059,0
JSWSTEEL,20210709,11:12,677.75,677.85,677.20,677.20,5780,0
JSWSTEEL,20210709,11:13,677.45,677.45,677.20,677.40,2697,0
JSWSTEEL,20210709,11:14,677.40,677.60,677.20,677.20,6910,0
JSWSTEEL,20210709,11:15,677.30,677.45,677.05,677.20,7013,0
JSWSTEEL,20210709,11:16,677.30,677.30,676.25,676.30,20930,0
JSWSTEEL,20210709,11:17,676.50,676.50,676.15,676.15,10819,0
JSWSTEEL,20210709,11:18,676.15,677.00,676.15,676.80,19283,0
JSWSTEEL,20210709,11:19,676.80,677.20,676.80,677.05,7231,0
JSWSTEEL,20210709,11:20,677.00,677.10,676.55,676.55,6116,0
JSWSTEEL,20210709,11:21,676.60,676.95,676.25,676.35,8849,0
JSWSTEEL,20210709,11:22,676.35,676.80,676.10,676.65,10828,0
JSWSTEEL,20210709,11:23,676.55,676.80,676.50,676.60,2451,0
JSWSTEEL,20210709,11:24,676.60,676.70,676.15,676.45,6364,0
JSWSTEEL,20210709,11:25,676.30,676.45,676.05,676.20,7052,0
JSWSTEEL,20210709,11:26,676.20,676.90,675.55,676.80,38789,0
JSWSTEEL,20210709,11:27,676.55,676.70,676.00,676.15,5005,0
JSWSTEEL,20210709,11:28,676.20,676.65,676.15,676.35,6374,0
JSWSTEEL,20210709,11:29,676.35,676.35,675.60,676.00,10203,0
JSWSTEEL,20210709,11:30,675.95,676.40,675.75,676.20,4178,0
JSWSTEEL,20210709,11:31,676.15,676.15,675.80,676.00,5442,0
JSWSTEEL,20210709,11:32,675.80,676.00,675.45,675.65,15924,0
JSWSTEEL,20210709,11:33,675.65,675.65,675.20,675.20,12501,0
JSWSTEEL,20210709,11:34,675.30,675.45,674.30,674.70,48958,0
JSWSTEEL,20210709,11:35,674.95,675.00,674.55,674.75,20139,0
JSWSTEEL,20210709,11:36,674.75,675.10,674.60,674.80,19735,0
JSWSTEEL,20210709,11:37,675.05,675.35,674.80,675.00,7263,0
JSWSTEEL,20210709,11:38,675.15,675.35,674.80,674.80,9645,0
JSWSTEEL,20210709,11:39,674.80,675.10,674.80,674.90,1934,0
JSWSTEEL,20210709,11:40,674.90,675.00,674.85,674.95,4161,0
JSWSTEEL,20210709,11:41,674.85,675.20,674.85,675.00,8039,0
JSWSTEEL,20210709,11:42,674.80,674.80,673.90,674.50,63913,0
JSWSTEEL,20210709,11:43,674.25,674.70,674.15,674.40,13959,0
JSWSTEEL,20210709,11:44,674.20,674.45,674.00,674.00,9249,0
JSWSTEEL,20210709,11:45,674.00,674.20,673.65,673.80,17638,0
JSWSTEEL,20210709,11:46,674.00,674.40,673.80,674.40,16938,0
JSWSTEEL,20210709,11:47,674.40,674.45,674.00,674.15,16722,0
JSWSTEEL,20210709,11:48,673.90,674.15,673.85,674.15,5461,0
JSWSTEEL,20210709,11:49,673.90,674.25,673.70,673.90,16927,0
JSWSTEEL,20210709,11:50,673.90,673.95,673.15,673.55,26907,0
JSWSTEEL,20210709,11:51,673.50,673.70,673.25,673.25,6198,0
JSWSTEEL,20210709,11:52,673.50,673.75,673.05,673.55,14331,0
JSWSTEEL,20210709,11:53,673.65,674.00,673.65,673.85,5420,0
JSWSTEEL,20210709,11:54,673.65,674.10,673.65,674.10,6840,0
JSWSTEEL,20210709,11:55,673.90,674.90,673.90,674.60,15947,0
JSWSTEEL,20210709,11:56,674.55,675.20,674.50,675.10,15220,0
JSWSTEEL,20210709,11:57,675.10,675.70,674.10,674.40,33598,0
JSWSTEEL,20210709,11:58,674.10,674.40,673.60,673.95,13120,0
JSWSTEEL,20210709,11:59,673.65,673.95,673.20,673.50,11932,0
JSWSTEEL,20210709,12:00,673.60,673.70,673.30,673.30,7965,0
JSWSTEEL,20210709,12:01,673.55,673.60,672.50,672.70,44616,0
JSWSTEEL,20210709,12:02,672.90,672.90,672.05,672.05,33650,0
