BHEL_F1,20210709,09:16,66.90,67.05,66.70,66.75,168000,106627504
BHEL_F1,20210709,09:17,66.85,66.95,66.80,66.90,252000,106627504
BHEL_F1,20210709,09:18,66.80,66.85,66.80,66.85,147000,106743000
BHEL_F1,20210709,09:19,66.60,66.75,66.60,66.75,199500,106743000
BHEL_F1,20210709,09:20,66.65,66.85,66.65,66.85,136500,106743000
BHEL_F1,20210709,09:21,67.00,67.00,66.85,66.90,252000,106974000
BHEL_F1,20210709,09:22,66.90,66.95,66.85,66.85,199500,106974000
BHEL_F1,20210709,09:23,66.80,66.80,66.70,66.70,105000,106974000
BHEL_F1,20210709,09:24,66.65,66.70,66.65,66.70,115500,107100000
BHEL_F1,20210709,09:25,66.65,66.85,66.65,66.85,84000,107100000
BHEL_F1,20210709,09:26,66.80,66.80,66.75,66.80,178500,107100000
BHEL_F1,20210709,09:27,66.85,66.85,66.75,66.75,409500,107236496
BHEL_F1,20210709,09:28,66.90,66.90,66.65,66.65,535500,107236496
BHEL_F1,20210709,09:29,66.50,66.70,66.50,66.70,588000,107236496
BHEL_F1,20210709,09:30,66.60,66.65,66.60,66.65,325500,107908496
BHEL_F1,20210709,09:31,66.80,66.95,66.80,66.90,231000,107908496
BHEL_F1,20210709,09:32,66.95,66.95,66.95,66.95,42000,107908496
BHEL_F1,20210709,09:33,66.95,67.05,66.95,67.05,115500,108202496
BHEL_F1,20210709,09:34,67.05,67.05,66.95,66.95,189000,108202496
BHEL_F1,20210709,09:35,66.95,67.05,66.95,67.05,84000,108202496
BHEL_F1,20210709,09:36,67.05,67.05,66.95,66.95,105000,108234000
BHEL_F1,20210709,09:37,67.00,67.00,66.85,66.85,52500,108234000
BHEL_F1,20210709,09:38,66.75,66.80,66.70,66.70,94500,108234000
BHEL_F1,20210709,09:39,66.85,66.90,66.85,66.85,73500,108213000
BHEL_F1,20210709,09:40,66.90,66.90,66.85,66.85,63000,108213000
BHEL_F1,20210709,09:41,66.90,66.90,66.80,66.80,52500,108213000
BHEL_F1,20210709,09:42,66.80,66.80,66.75,66.75,42000,107803504
BHEL_F1,20210709,09:43,66.75,66.75,66.65,66.65,168000,107803504
BHEL_F1,20210709,09:44,66.75,66.75,66.65,66.75,63000,107803504
BHEL_F1,20210709,09:45,66.75,66.75,66.70,66.70,52500,107730000
BHEL_F1,20210709,09:46,66.70,66.70,66.40,66.45,252000,107730000
BHEL_F1,20210709,09:47,66.45,66.50,66.45,66.45,136500,107730000
BHEL_F1,20210709,09:48,66.45,66.45,66.40,66.40,147000,107887504
BHEL_F1,20210709,09:49,66.35,66.40,66.35,66.35,105000,107887504
BHEL_F1,20210709,09:50,66.35,66.45,66.35,66.45,42000,107887504
