NTPC,20210709,09:08,117.00,117.00,117.00,117.00,22348,0
NTPC,20210709,09:16,117.25,117.50,116.85,117.00,110723,0
NTPC,20210709,09:17,117.10,117.10,116.90,116.90,72156,0
NTPC,20210709,09:18,116.80,116.85,116.60,116.65,78187,0
NTPC,20210709,09:19,116.65,116.80,116.55,116.80,68427,0
NTPC,20210709,09:20,116.80,116.85,116.75,116.85,17484,0
NTPC,20210709,09:21,116.75,116.75,116.60,116.60,62024,0
NTPC,20210709,09:22,116.65,116.65,116.55,116.60,35274,0
NTPC,20210709,09:23,116.60,116.60,116.50,116.50,26160,0
NTPC,20210709,09:24,116.55,116.65,116.50,116.65,52779,0
NTPC,20210709,09:25,116.65,116.65,116.55,116.60,21384,0
NTPC,20210709,09:26,116.60,116.60,116.50,116.50,42778,0
NTPC,20210709,09:27,116.50,116.65,116.50,116.60,33685,0
NTPC,20210709,09:28,116.70,116.70,116.50,116.50,50245,0
NTPC,20210709,09:29,116.45,116.70,116.45,116.70,23050,0
NTPC,20210709,09:30,116.75,116.75,116.60,116.65,31556,0
NTPC,20210709,09:31,116.70,116.85,116.65,116.85,37554,0
NTPC,20210709,09:32,116.85,116.85,116.75,116.85,24931,0
NTPC,20210709,09:33,116.85,117.00,116.85,117.00,30469,0
NTPC,20210709,09:34,116.90,116.95,116.80,116.80,9182,0
NTPC,20210709,09:35,116.85,116.85,116.75,116.80,8845,0
NTPC,20210709,09:36,116.80,116.80,116.75,116.75,37189,0
NTPC,20210709,09:37,116.75,116.75,116.65,116.65,14161,0
NTPC,20210709,09:38,116.65,116.65,116.55,116.60,25141,0
NTPC,20210709,09:39,116.60,116.65,116.50,116.65,44368,0
NTPC,20210709,09:40,116.60,116.60,116.50,116.60,32249,0
NTPC,20210709,09:41,116.55,116.60,116.55,116.60,10646,0
NTPC,20210709,09:42,116.55,116.60,116.55,116.60,9334,0
NTPC,20210709,09:43,116.55,116.60,116.50,116.60,27215,0
NTPC,20210709,09:44,116.60,116.60,116.55,116.60,7554,0
NTPC,20210709,09:45,116.55,116.70,116.55,116.65,18489,0
