HEROMOTOCO,20220323,09:08,2423.00,2423.00,2423.00,2423.00,1558,0
HEROMOTOCO,20220323,09:16,2423.60,2426.00,2415.25,2425.90,7781,0
HEROMOTOCO,20220323,09:17,2424.55,2424.55,2422.00,2423.00,3491,0
HEROMOTOCO,20220323,09:18,2419.75,2421.00,2417.70,2421.00,3174,0
HEROMOTOCO,20220323,09:19,2420.15,2423.85,2419.65,2423.85,2506,0
HEROMOTOCO,20220323,09:20,2425.00,2439.70,2425.00,2437.60,5621,0
HEROMOTOCO,20220323,09:21,2439.80,2439.80,2427.85,2428.95,4739,0
HEROMOTOCO,20220323,09:22,2428.10,2431.25,2426.90,2431.25,1291,0
HEROMOTOCO,20220323,09:23,2431.30,2431.45,2429.10,2430.00,1115,0
HEROMOTOCO,20220323,09:24,2431.50,2432.30,2430.05,2431.10,755,0
HEROMOTOCO,20220323,09:25,2430.35,2431.40,2426.00,2427.00,2091,0
HEROMOTOCO,20220323,09:26,2426.50,2430.90,2426.50,2429.60,2698,0
HEROMOTOCO,20220323,09:27,2428.50,2429.45,2425.00,2425.00,1281,0
HEROMOTOCO,20220323,09:28,2425.30,2425.30,2425.00,2425.00,1587,0
HEROMOTOCO,20220323,09:29,2424.25,2424.25,2423.25,2423.75,1641,0
HEROMOTOCO,20220323,09:30,2423.35,2423.35,2420.00,2420.00,1552,0
HEROMOTOCO,20220323,09:31,2418.45,2421.30,2418.25,2420.20,2938,0
HEROMOTOCO,20220323,09:32,2421.75,2425.00,2421.75,2424.70,930,0
HEROMOTOCO,20220323,09:33,2423.10,2424.25,2421.80,2422.90,1369,0
HEROMOTOCO,20220323,09:34,2422.10,2426.85,2422.10,2424.70,1931,0
HEROMOTOCO,20220323,09:35,2423.35,2424.80,2422.20,2424.80,1581,0
HEROMOTOCO,20220323,09:36,2422.70,2426.80,2420.80,2425.10,1789,0
HEROMOTOCO,20220323,09:37,2425.65,2427.65,2424.75,2427.65,658,0
HEROMOTOCO,20220323,09:38,2427.00,2429.85,2426.35,2429.85,1144,0
HEROMOTOCO,20220323,09:39,2429.90,2430.00,2427.30,2428.05,759,0
HEROMOTOCO,20220323,09:40,2427.95,2429.40,2426.25,2429.25,1320,0
HEROMOTOCO,20220323,09:41,2429.25,2429.25,2428.00,2429.00,590,0
HEROMOTOCO,20220323,09:42,2429.30,2429.30,2427.00,2428.35,905,0
HEROMOTOCO,20220323,09:43,2428.45,2428.45,2426.00,2427.00,1048,0
HEROMOTOCO,20220323,09:44,2427.00,2427.20,2426.05,2426.40,767,0
HEROMOTOCO,20220323,09:45,2426.00,2427.80,2424.40,2425.05,1321,0
HEROMOTOCO,20220323,09:46,2425.05,2426.15,2420.00,2420.00,1207,0
HEROMOTOCO,20220323,09:47,2421.05,2422.00,2419.05,2420.05,1244,0
HEROMOTOCO,20220323,09:48,2419.15,2419.15,2415.55,2416.35,2331,0
HEROMOTOCO,20220323,09:49,2417.05,2418.45,2415.60,2415.60,1531,0
HEROMOTOCO,20220323,09:50,2415.50,2417.00,2415.00,2416.65,2485,0
HEROMOTOCO,20220323,09:51,2417.60,2417.60,2412.15,2412.30,4198,0
HEROMOTOCO,20220323,09:52,2413.00,2414.10,2410.10,2412.70,3329,0
HEROMOTOCO,20220323,09:53,2412.80,2413.85,2411.00,2411.75,1917,0
HEROMOTOCO,20220323,09:54,2411.55,2412.70,2407.00,2407.95,1802,0
HEROMOTOCO,20220323,09:55,2407.15,2407.90,2405.55,2406.70,2442,0
HEROMOTOCO,20220323,09:56,2406.65,2406.65,2397.05,2402.05,7784,0
HEROMOTOCO,20220323,09:57,2401.90,2402.95,2398.60,2400.90,5622,0
HEROMOTOCO,20220323,09:58,2400.80,2400.80,2394.00,2398.20,2687,0
HEROMOTOCO,20220323,09:59,2398.25,2400.90,2398.25,2399.40,1357,0
