KOTAKBANK_F1,20201112,09:16,1786.00,1791.65,1779.45,1783.15,92400,15760400
KOTAKBANK_F1,20201112,09:17,1782.15,1782.20,1777.00,1780.40,67600,15760400
KOTAKBANK_F1,20201112,09:18,1779.90,1779.90,1776.95,1778.80,54000,15796800
KOTAKBANK_F1,20201112,09:19,1778.60,1778.60,1775.00,1777.25,58800,15796800
KOTAKBANK_F1,20201112,09:20,1777.70,1780.65,1777.70,1780.50,48400,15796800
KOTAKBANK_F1,20201112,09:21,1780.75,1782.05,1778.00,1778.55,40800,15788400
KOTAKBANK_F1,20201112,09:22,1778.00,1778.30,1773.05,1774.05,66800,15788400
KOTAKBANK_F1,20201112,09:23,1773.80,1775.55,1772.20,1774.05,94400,15788400
KOTAKBANK_F1,20201112,09:24,1775.00,1778.40,1775.00,1778.10,43200,15785600
KOTAKBANK_F1,20201112,09:25,1777.35,1777.35,1775.00,1776.55,75200,15785600
KOTAKBANK_F1,20201112,09:26,1776.35,1778.75,1775.90,1777.15,50400,15785600
KOTAKBANK_F1,20201112,09:27,1777.50,1778.15,1776.00,1776.65,24400,15797200
KOTAKBANK_F1,20201112,09:28,1776.40,1777.70,1775.85,1776.00,26400,15797200
KOTAKBANK_F1,20201112,09:29,1775.95,1776.00,1775.05,1775.60,14400,15797200
KOTAKBANK_F1,20201112,09:30,1775.90,1777.15,1774.50,1774.50,15200,15829600
KOTAKBANK_F1,20201112,09:31,1775.05,1777.25,1773.85,1776.70,41200,15829600
KOTAKBANK_F1,20201112,09:32,1776.55,1779.00,1775.80,1779.00,50000,15829600
KOTAKBANK_F1,20201112,09:33,1778.70,1781.60,1778.40,1780.80,64800,15832000
KOTAKBANK_F1,20201112,09:34,1780.00,1780.00,1777.55,1777.55,11600,15832000
KOTAKBANK_F1,20201112,09:35,1778.25,1778.35,1775.30,1775.85,18800,15832000
KOTAKBANK_F1,20201112,09:36,1775.40,1775.40,1772.10,1772.50,25200,15836800
KOTAKBANK_F1,20201112,09:37,1772.40,1773.40,1768.00,1768.00,64000,15836800
KOTAKBANK_F1,20201112,09:38,1768.20,1768.20,1765.25,1765.45,67200,15836800
KOTAKBANK_F1,20201112,09:39,1766.35,1767.15,1765.00,1766.35,43600,15844000
KOTAKBANK_F1,20201112,09:40,1766.70,1767.60,1766.15,1767.00,34400,15844000
KOTAKBANK_F1,20201112,09:41,1766.70,1768.00,1766.00,1767.35,20000,15844000
KOTAKBANK_F1,20201112,09:42,1767.80,1767.95,1766.20,1767.95,17200,15856800
KOTAKBANK_F1,20201112,09:43,1767.65,1768.80,1767.10,1768.70,18000,15856800
KOTAKBANK_F1,20201112,09:44,1768.75,1769.00,1767.85,1768.70,10400,15856800
KOTAKBANK_F1,20201112,09:45,1768.35,1768.65,1766.35,1767.20,11200,15861200
KOTAKBANK_F1,20201112,09:46,1767.20,1769.00,1765.00,1769.00,22000,15861200
KOTAKBANK_F1,20201112,09:47,1768.85,1776.25,1768.55,1776.00,75200,15861200
KOTAKBANK_F1,20201112,09:48,1775.00,1775.00,1771.10,1771.60,27600,15836800
KOTAKBANK_F1,20201112,09:49,1771.45,1773.60,1771.45,1772.25,19200,15836800
KOTAKBANK_F1,20201112,09:50,1773.05,1774.20,1769.80,1773.55,64800,15836800
KOTAKBANK_F1,20201112,09:51,1773.85,1775.50,1773.75,1773.80,10400,15847200
KOTAKBANK_F1,20201112,09:52,1773.85,1774.25,1773.00,1773.50,38800,15847200
KOTAKBANK_F1,20201112,09:53,1772.60,1775.00,1771.20,1774.50,28800,15847200
KOTAKBANK_F1,20201112,09:54,1775.40,1776.00,1773.60,1775.55,10400,15856400
KOTAKBANK_F1,20201112,09:55,1774.95,1775.10,1773.75,1775.10,8400,15856400
KOTAKBANK_F1,20201112,09:56,1774.85,1777.00,1774.85,1775.75,27600,15856400
KOTAKBANK_F1,20201112,09:57,1775.65,1778.75,1775.65,1777.10,19600,15871200
KOTAKBANK_F1,20201112,09:58,1777.35,1777.95,1776.65,1777.00,6000,15871200
KOTAKBANK_F1,20201112,09:59,1777.20,1777.75,1776.40,1776.85,11200,15871200
KOTAKBANK_F1,20201112,10:00,1776.00,1776.00,1774.00,1775.10,14400,15883600
KOTAKBANK_F1,20201112,10:01,1775.30,1776.75,1774.00,1776.25,37200,15883600
KOTAKBANK_F1,20201112,10:02,1774.80,1776.40,1774.70,1776.35,14800,15883600
KOTAKBANK_F1,20201112,10:03,1775.75,1775.75,1774.20,1775.05,16400,15847200
KOTAKBANK_F1,20201112,10:04,1774.30,1774.65,1773.50,1773.50,8800,15847200
KOTAKBANK_F1,20201112,10:05,1773.50,1773.50,1771.65,1773.00,19200,15847200
KOTAKBANK_F1,20201112,10:06,1772.60,1773.15,1771.80,1771.80,5200,15853600
KOTAKBANK_F1,20201112,10:07,1772.60,1773.50,1772.00,1773.00,7200,15853600
KOTAKBANK_F1,20201112,10:08,1773.00,1773.00,1771.05,1771.70,5600,15853600
KOTAKBANK_F1,20201112,10:09,1771.05,1772.95,1771.05,1772.70,9600,15854800
KOTAKBANK_F1,20201112,10:10,1772.45,1773.70,1772.35,1772.35,4800,15854800
KOTAKBANK_F1,20201112,10:11,1772.90,1772.90,1771.20,1772.70,5200,15854800
KOTAKBANK_F1,20201112,10:12,1772.70,1774.60,1772.70,1773.20,11200,15858800
KOTAKBANK_F1,20201112,10:13,1773.20,1773.80,1773.10,1773.25,2800,15858800
KOTAKBANK_F1,20201112,10:14,1773.45,1774.85,1773.00,1774.85,4400,15858800
KOTAKBANK_F1,20201112,10:15,1774.40,1774.40,1773.80,1773.80,2400,15849200
KOTAKBANK_F1,20201112,10:16,1774.25,1774.25,1772.00,1772.00,6800,15849200
KOTAKBANK_F1,20201112,10:17,1772.50,1772.50,1771.55,1772.15,7200,15849200
KOTAKBANK_F1,20201112,10:18,1772.40,1773.50,1772.40,1772.95,7200,15858800
KOTAKBANK_F1,20201112,10:19,1773.50,1774.95,1773.50,1774.60,57200,15858800
KOTAKBANK_F1,20201112,10:20,1773.85,1775.10,1773.40,1773.40,17200,15858800
KOTAKBANK_F1,20201112,10:21,1773.35,1774.40,1772.45,1773.05,8400,15837600
KOTAKBANK_F1,20201112,10:22,1773.00,1774.90,1772.95,1773.35,42400,15837600
KOTAKBANK_F1,20201112,10:23,1773.65,1773.65,1772.30,1773.30,36800,15837600
KOTAKBANK_F1,20201112,10:24,1773.35,1774.80,1773.20,1774.00,40400,15860800
KOTAKBANK_F1,20201112,10:25,1774.00,1774.65,1773.95,1774.00,3200,15860800
KOTAKBANK_F1,20201112,10:26,1773.75,1774.85,1773.00,1774.20,36800,15860800
KOTAKBANK_F1,20201112,10:27,1774.75,1775.15,1773.45,1773.70,72000,15873600
KOTAKBANK_F1,20201112,10:28,1774.40,1775.60,1774.00,1774.90,67200,15873600
KOTAKBANK_F1,20201112,10:29,1773.65,1775.75,1773.55,1775.55,78000,15873600
KOTAKBANK_F1,20201112,10:30,1775.45,1775.45,1773.75,1774.90,29200,15891600
KOTAKBANK_F1,20201112,10:31,1775.45,1776.70,1775.40,1775.40,4400,15891600
KOTAKBANK_F1,20201112,10:32,1775.40,1775.65,1775.00,1775.35,3600,15891600
KOTAKBANK_F1,20201112,10:33,1774.80,1775.35,1774.05,1774.75,7200,15898400
KOTAKBANK_F1,20201112,10:34,1775.50,1776.15,1774.75,1774.75,6000,15898400
KOTAKBANK_F1,20201112,10:35,1774.05,1775.05,1774.05,1775.00,5200,15898400
KOTAKBANK_F1,20201112,10:36,1775.65,1775.95,1774.70,1774.70,3600,15890000
KOTAKBANK_F1,20201112,10:37,1775.25,1775.40,1773.60,1774.10,14800,15890000
KOTAKBANK_F1,20201112,10:38,1774.05,1774.25,1773.50,1773.55,4400,15890000
KOTAKBANK_F1,20201112,10:39,1773.20,1773.80,1773.15,1773.60,8400,15884400
KOTAKBANK_F1,20201112,10:40,1773.20,1774.70,1773.00,1773.95,6400,15884400
KOTAKBANK_F1,20201112,10:41,1773.95,1773.95,1773.00,1773.00,2000,15884400
KOTAKBANK_F1,20201112,10:42,1773.00,1774.45,1773.00,1774.25,17200,15887200
KOTAKBANK_F1,20201112,10:43,1774.70,1774.70,1773.25,1773.30,3600,15887200
KOTAKBANK_F1,20201112,10:44,1773.55,1774.35,1773.55,1774.35,1200,15887200
KOTAKBANK_F1,20201112,10:45,1773.30,1774.70,1773.00,1773.00,3600,15892000
KOTAKBANK_F1,20201112,10:46,1772.50,1774.35,1772.50,1774.35,3600,15892000
KOTAKBANK_F1,20201112,10:47,1773.00,1773.00,1772.35,1772.50,10400,15892000
KOTAKBANK_F1,20201112,10:48,1773.00,1773.65,1773.00,1773.65,5600,15900400
KOTAKBANK_F1,20201112,10:49,1774.10,1774.45,1772.25,1772.65,21600,15900400
KOTAKBANK_F1,20201112,10:50,1772.85,1773.30,1772.85,1773.05,3600,15900400
KOTAKBANK_F1,20201112,10:51,1772.90,1774.10,1772.90,1773.35,4400,15909600
KOTAKBANK_F1,20201112,10:52,1774.00,1774.00,1773.50,1773.50,2800,15909600
KOTAKBANK_F1,20201112,10:53,1772.95,1774.25,1772.90,1773.50,18000,15909600
KOTAKBANK_F1,20201112,10:54,1773.95,1773.95,1772.80,1773.05,14000,15918800
KOTAKBANK_F1,20201112,10:55,1772.90,1773.05,1771.40,1773.05,26800,15918800
KOTAKBANK_F1,20201112,10:56,1772.05,1772.65,1771.60,1771.90,5200,15918800
KOTAKBANK_F1,20201112,10:57,1771.20,1771.45,1770.20,1770.80,11600,15915200
KOTAKBANK_F1,20201112,10:58,1770.35,1771.25,1770.35,1770.75,6800,15915200
KOTAKBANK_F1,20201112,10:59,1770.25,1771.35,1770.25,1771.35,4400,15915200
KOTAKBANK_F1,20201112,11:00,1771.40,1772.85,1771.40,1772.85,2800,15915200
KOTAKBANK_F1,20201112,11:01,1772.00,1772.00,1770.55,1771.50,5200,15918000
KOTAKBANK_F1,20201112,11:02,1771.70,1771.70,1771.00,1771.00,800,15918000
KOTAKBANK_F1,20201112,11:03,1771.35,1772.40,1770.35,1771.15,7600,15922000
KOTAKBANK_F1,20201112,11:04,1770.50,1771.05,1770.50,1771.05,1600,15922000
KOTAKBANK_F1,20201112,11:05,1771.15,1772.00,1771.10,1771.10,7200,15922000
KOTAKBANK_F1,20201112,11:06,1771.00,1771.70,1770.50,1770.80,34000,15934000
KOTAKBANK_F1,20201112,11:07,1770.75,1771.95,1770.50,1770.50,16400,15934000
KOTAKBANK_F1,20201112,11:08,1771.15,1771.55,1770.55,1770.75,12000,15934000
KOTAKBANK_F1,20201112,11:09,1770.80,1771.30,1770.25,1770.95,15200,15940800
KOTAKBANK_F1,20201112,11:10,1771.50,1773.25,1771.40,1772.45,7600,15940800
KOTAKBANK_F1,20201112,11:11,1772.45,1772.85,1771.50,1772.00,2800,15940800
KOTAKBANK_F1,20201112,11:12,1772.00,1774.70,1772.00,1773.20,6400,15939600
KOTAKBANK_F1,20201112,11:13,1772.70,1773.05,1772.55,1772.75,2400,15939600
KOTAKBANK_F1,20201112,11:14,1773.25,1774.10,1772.90,1774.05,13600,15939600
KOTAKBANK_F1,20201112,11:15,1774.05,1774.25,1771.65,1771.65,6000,15917200
KOTAKBANK_F1,20201112,11:16,1772.10,1773.70,1771.85,1773.30,10800,15917200
KOTAKBANK_F1,20201112,11:17,1772.95,1774.00,1772.95,1774.00,4400,15917200
KOTAKBANK_F1,20201112,11:18,1774.00,1774.90,1773.80,1774.60,8000,15910000
KOTAKBANK_F1,20201112,11:19,1774.05,1774.05,1772.10,1773.55,8000,15910000
KOTAKBANK_F1,20201112,11:20,1773.35,1775.30,1773.35,1775.30,16000,15910000
KOTAKBANK_F1,20201112,11:21,1775.30,1775.55,1774.00,1774.90,8800,15910000
KOTAKBANK_F1,20201112,11:22,1774.40,1774.95,1773.95,1774.95,1600,15909200
KOTAKBANK_F1,20201112,11:23,1774.90,1776.70,1774.90,1775.55,9200,15909200
KOTAKBANK_F1,20201112,11:24,1774.50,1774.50,1773.50,1773.90,6000,15917600
KOTAKBANK_F1,20201112,11:25,1774.45,1774.65,1773.45,1773.45,4400,15917600
KOTAKBANK_F1,20201112,11:26,1773.55,1774.05,1773.40,1773.85,3200,15917600
KOTAKBANK_F1,20201112,11:27,1773.35,1774.45,1773.35,1773.50,5200,15917600
KOTAKBANK_F1,20201112,11:28,1773.75,1774.50,1773.75,1774.00,2400,15907200
