MUTHOOTFIN,20201112,09:08,1172.00,1172.00,1172.00,1172.00,1562,0
MUTHOOTFIN,20201112,09:16,1171.90,1175.00,1170.00,1171.50,22670,0
MUTHOOTFIN,20201112,09:17,1171.25,1174.25,1170.55,1171.15,23437,0
MUTHOOTFIN,20201112,09:18,1170.95,1178.65,1169.70,1178.65,20484,0
MUTHOOTFIN,20201112,09:19,1178.65,1178.65,1174.25,1175.85,23469,0
MUTHOOTFIN,20201112,09:20,1175.90,1179.50,1174.80,1178.90,16602,0
MUTHOOTFIN,20201112,09:21,1179.30,1181.00,1167.05,1168.90,36373,0
MUTHOOTFIN,20201112,09:22,1167.55,1168.95,1165.55,1167.80,22151,0
MUTHOOTFIN,20201112,09:23,1167.05,1171.85,1167.05,1169.05,15199,0
MUTHOOTFIN,20201112,09:24,1168.25,1172.50,1168.25,1171.40,13294,0
MUTHOOTFIN,20201112,09:25,1170.00,1170.55,1167.10,1167.40,13465,0
MUTHOOTFIN,20201112,09:26,1168.50,1169.80,1166.30,1167.05,17389,0
MUTHOOTFIN,20201112,09:27,1167.55,1168.70,1166.30,1168.45,5171,0
MUTHOOTFIN,20201112,09:28,1168.35,1168.45,1165.00,1165.75,24706,0
MUTHOOTFIN,20201112,09:29,1166.00,1169.75,1165.60,1167.40,13440,0
MUTHOOTFIN,20201112,09:30,1167.40,1167.80,1165.00,1165.20,9854,0
MUTHOOTFIN,20201112,09:31,1166.05,1167.90,1165.80,1166.85,6148,0
MUTHOOTFIN,20201112,09:32,1166.85,1167.20,1164.75,1165.25,14276,0
MUTHOOTFIN,20201112,09:33,1164.00,1164.80,1162.70,1163.60,10901,0
MUTHOOTFIN,20201112,09:34,1163.60,1165.75,1162.05,1163.90,15436,0
MUTHOOTFIN,20201112,09:35,1164.00,1165.00,1163.55,1164.45,2431,0
MUTHOOTFIN,20201112,09:36,1165.00,1165.10,1157.05,1158.30,22371,0
MUTHOOTFIN,20201112,09:37,1159.00,1163.50,1158.40,1162.50,10188,0
MUTHOOTFIN,20201112,09:38,1162.50,1162.85,1159.40,1159.40,10247,0
MUTHOOTFIN,20201112,09:39,1159.00,1161.10,1158.55,1160.55,4406,0
MUTHOOTFIN,20201112,09:40,1160.95,1162.50,1158.00,1158.00,10291,0
MUTHOOTFIN,20201112,09:41,1158.45,1158.45,1155.15,1155.20,16984,0
MUTHOOTFIN,20201112,09:42,1155.30,1158.90,1154.30,1158.90,18359,0
MUTHOOTFIN,20201112,09:43,1159.70,1159.70,1156.05,1156.10,9008,0
MUTHOOTFIN,20201112,09:44,1155.85,1158.55,1155.75,1157.40,5596,0
MUTHOOTFIN,20201112,09:45,1157.95,1158.10,1156.05,1157.00,4985,0
MUTHOOTFIN,20201112,09:46,1156.30,1158.00,1156.00,1157.80,8699,0
