BHEL_F1,20180420,09:16,87.85,88.2,87.85,88.15,67500
BHEL_F1,20180420,09:17,88.1,88.2,88.1,88.2,52500
BHEL_F1,20180420,09:18,88.25,88.35,88.2,88.35,30000
BHEL_F1,20180420,09:19,88.35,88.35,88.25,88.25,15000
BHEL_F1,20180420,09:20,88.25,88.3,88.25,88.25,75000
BHEL_F1,20180420,09:21,88.2,88.25,88.1,88.1,142500
BHEL_F1,20180420,09:22,88.05,88.05,88,88,90000
BHEL_F1,20180420,09:24,88,88,88,88,22500
BHEL_F1,20180420,09:25,88,88.2,88,88.2,52500
BHEL_F1,20180420,09:26,88.2,88.2,88.2,88.2,30000
BHEL_F1,20180420,09:28,88.4,88.5,88.4,88.5,75000
BHEL_F1,20180420,09:29,88.5,88.6,88.5,88.6,30000
BHEL_F1,20180420,09:30,88.65,88.75,88.65,88.75,90000
BHEL_F1,20180420,09:31,88.7,88.75,88.55,88.55,97500
BHEL_F1,20180420,09:32,88.55,88.55,88.5,88.55,30000
BHEL_F1,20180420,09:34,88.6,88.6,88.5,88.5,15000
BHEL_F1,20180420,09:35,88.5,88.7,88.5,88.65,45000
BHEL_F1,20180420,09:36,88.6,88.6,88.55,88.55,30000
BHEL_F1,20180420,09:37,88.65,88.65,88.65,88.65,37500
BHEL_F1,20180420,09:38,88.65,88.7,88.65,88.7,30000
BHEL_F1,20180420,09:39,88.7,88.7,88.7,88.7,30000
BHEL_F1,20180420,09:41,88.7,88.7,88.7,88.7,7500
BHEL_F1,20180420,09:42,88.6,88.6,88.6,88.6,22500
BHEL_F1,20180420,09:43,88.55,88.55,88.5,88.5,30000
BHEL_F1,20180420,09:44,88.5,88.5,88.5,88.5,15000
BHEL_F1,20180420,09:45,88.5,88.5,88.5,88.5,7500
BHEL_F1,20180420,09:46,88.55,88.55,88.55,88.55,7500
BHEL_F1,20180420,09:47,88.5,88.5,88.3,88.3,52500
BHEL_F1,20180420,09:48,88.3,88.35,88.3,88.35,22500
BHEL_F1,20180420,09:49,88.4,88.45,88.4,88.45,15000
BHEL_F1,20180420,09:50,88.45,88.5,88.45,88.5,15000
BHEL_F1,20180420,09:51,88.55,88.6,88.55,88.6,15000
BHEL_F1,20180420,09:52,88.6,88.6,88.6,88.6,7500
BHEL_F1,20180420,09:53,88.7,88.8,88.7,88.75,37500
BHEL_F1,20180420,09:54,88.7,88.7,88.7,88.7,7500
BHEL_F1,20180420,09:55,88.7,88.8,88.7,88.75,45000
BHEL_F1,20180420,09:56,88.75,88.75,88.75,88.75,15000
BHEL_F1,20180420,09:57,88.75,88.8,88.75,88.8,30000
BHEL_F1,20180420,09:58,88.75,88.75,88.75,88.75,7500
BHEL_F1,20180420,10:00,88.6,88.6,88.6,88.6,22500
BHEL_F1,20180420,10:01,88.55,88.55,88.5,88.5,30000
BHEL_F1,20180420,10:02,88.5,88.5,88.45,88.5,45000
BHEL_F1,20180420,10:03,88.45,88.6,88.45,88.6,52500
BHEL_F1,20180420,10:04,88.65,88.65,88.5,88.6,60000
BHEL_F1,20180420,10:05,88.7,88.75,88.65,88.65,202500
BHEL_F1,20180420,10:06,88.65,88.7,88.6,88.6,60000
BHEL_F1,20180420,10:07,88.65,88.65,88.55,88.65,30000
BHEL_F1,20180420,10:08,88.55,88.55,88.55,88.55,7500
BHEL_F1,20180420,10:10,88.55,88.55,88.5,88.5,15000
BHEL_F1,20180420,10:11,88.6,88.6,88.25,88.25,90000
BHEL_F1,20180420,10:12,88.25,88.3,88.25,88.25,37500
BHEL_F1,20180420,10:13,88.25,88.35,88.25,88.3,22500
BHEL_F1,20180420,10:15,88.35,88.35,88.35,88.35,7500
BHEL_F1,20180420,10:16,88.4,88.4,88.4,88.4,37500
BHEL_F1,20180420,10:17,88.45,88.45,88.35,88.35,22500
BHEL_F1,20180420,10:18,88.35,88.35,88.3,88.35,45000
BHEL_F1,20180420,10:19,88.35,88.35,88.35,88.35,7500
BHEL_F1,20180420,10:20,88.3,88.3,88.3,88.3,7500
BHEL_F1,20180420,10:21,88.3,88.4,88.3,88.4,52500
BHEL_F1,20180420,10:23,88.45,88.5,88.45,88.5,22500
BHEL_F1,20180420,10:24,88.5,88.6,88.5,88.6,37500
BHEL_F1,20180420,10:25,88.55,88.6,88.55,88.6,22500
BHEL_F1,20180420,10:26,88.7,88.7,88.7,88.7,7500
BHEL_F1,20180420,10:29,88.65,88.65,88.65,88.65,7500
BHEL_F1,20180420,10:32,88.5,88.5,88.5,88.5,7500
BHEL_F1,20180420,10:34,88.65,88.65,88.65,88.65,15000
BHEL_F1,20180420,10:35,88.7,88.7,88.7,88.7,15000
BHEL_F1,20180420,10:37,88.65,88.65,88.65,88.65,22500
BHEL_F1,20180420,10:38,88.55,88.7,88.55,88.7,30000
BHEL_F1,20180420,10:41,88.55,88.55,88.55,88.55,7500
BHEL_F1,20180420,10:44,88.6,88.7,88.6,88.7,22500
BHEL_F1,20180420,10:52,88.7,88.7,88.65,88.65,22500
BHEL_F1,20180420,10:54,88.7,88.7,88.7,88.7,7500
BHEL_F1,20180420,10:55,88.7,88.75,88.7,88.75,22500
BHEL_F1,20180420,10:59,88.75,88.75,88.75,88.75,7500
BHEL_F1,20180420,11:00,88.7,88.7,88.7,88.7,75000
BHEL_F1,20180420,11:01,88.7,88.7,88.7,88.7,1807500
BHEL_F1,20180420,11:02,88.7,88.7,88.7,88.7,7500
BHEL_F1,20180420,11:04,88.7,88.7,88.7,88.7,7500
BHEL_F1,20180420,11:05,88.7,88.75,88.7,88.75,37500
BHEL_F1,20180420,11:06,88.9,88.9,88.85,88.9,112500
BHEL_F1,20180420,11:07,88.95,88.95,88.95,88.95,22500
BHEL_F1,20180420,11:08,88.9,88.9,88.9,88.9,22500
BHEL_F1,20180420,11:09,88.95,89.2,88.9,89.1,225000
BHEL_F1,20180420,11:10,89.1,89.1,89.05,89.1,67500
BHEL_F1,20180420,11:11,89.2,89.45,89.1,89.45,330000
BHEL_F1,20180420,11:12,89.45,89.55,89.35,89.5,465000
BHEL_F1,20180420,11:13,89.5,89.85,89.5,89.8,307500
BHEL_F1,20180420,11:14,89.85,89.85,89.7,89.8,270000
BHEL_F1,20180420,11:15,89.85,90,89.75,90,210000
BHEL_F1,20180420,11:16,90,90,89.7,89.7,352500
BHEL_F1,20180420,11:17,89.55,89.6,89.55,89.6,135000
BHEL_F1,20180420,11:18,89.65,90.1,89.65,89.95,502500
BHEL_F1,20180420,11:19,89.95,89.95,89.8,89.8,202500
BHEL_F1,20180420,11:20,89.8,89.85,89.7,89.8,75000
BHEL_F1,20180420,11:21,89.8,89.9,89.8,89.9,112500
BHEL_F1,20180420,11:22,89.95,89.95,89.8,89.8,60000
BHEL_F1,20180420,11:23,89.9,89.9,89.7,89.75,45000
BHEL_F1,20180420,11:24,89.7,89.7,89.65,89.7,30000
BHEL_F1,20180420,11:25,89.65,89.65,89.4,89.4,247500
BHEL_F1,20180420,11:26,89.45,89.5,89.4,89.4,120000
BHEL_F1,20180420,11:27,89.5,89.5,89.3,89.3,37500
