TATAPOWER_F1,20180420,09:16,86.7,86.9,86.7,86.9,27000
TATAPOWER_F1,20180420,09:17,86.9,86.9,86.8,86.8,36000
TATAPOWER_F1,20180420,09:18,86.9,86.9,86.75,86.75,18000
TATAPOWER_F1,20180420,09:19,86.85,86.85,86.8,86.8,45000
TATAPOWER_F1,20180420,09:20,86.8,86.8,86.8,86.8,9000
TATAPOWER_F1,20180420,09:21,86.85,86.85,86.75,86.75,36000
TATAPOWER_F1,20180420,09:22,86.7,86.8,86.7,86.8,18000
TATAPOWER_F1,20180420,09:23,86.65,86.85,86.65,86.85,36000
TATAPOWER_F1,20180420,09:24,86.85,86.85,86.85,86.85,18000
TATAPOWER_F1,20180420,09:25,86.9,86.9,86.9,86.9,36000
TATAPOWER_F1,20180420,09:26,86.95,86.95,86.95,86.95,9000
TATAPOWER_F1,20180420,09:27,86.85,86.85,86.85,86.85,9000
TATAPOWER_F1,20180420,09:28,86.8,86.8,86.8,86.8,9000
TATAPOWER_F1,20180420,09:29,86.9,86.9,86.9,86.9,27000
TATAPOWER_F1,20180420,09:30,86.8,86.8,86.8,86.8,18000
TATAPOWER_F1,20180420,09:31,86.8,86.8,86.8,86.8,9000
TATAPOWER_F1,20180420,09:33,86.75,86.75,86.75,86.75,36000
TATAPOWER_F1,20180420,09:36,86.8,86.8,86.8,86.8,18000
TATAPOWER_F1,20180420,09:37,86.9,86.9,86.9,86.9,9000
TATAPOWER_F1,20180420,09:38,86.9,86.9,86.9,86.9,9000
TATAPOWER_F1,20180420,09:41,86.9,86.9,86.9,86.9,9000
TATAPOWER_F1,20180420,09:42,86.9,86.9,86.9,86.9,9000
TATAPOWER_F1,20180420,09:43,86.9,86.9,86.85,86.85,27000
TATAPOWER_F1,20180420,09:45,86.8,86.85,86.8,86.8,54000
TATAPOWER_F1,20180420,09:49,86.8,86.8,86.8,86.8,9000
TATAPOWER_F1,20180420,09:50,86.85,86.85,86.85,86.85,9000
TATAPOWER_F1,20180420,09:51,86.8,86.8,86.8,86.8,9000
TATAPOWER_F1,20180420,09:52,86.8,86.8,86.8,86.8,9000
TATAPOWER_F1,20180420,09:55,86.8,86.8,86.7,86.7,90000
TATAPOWER_F1,20180420,09:56,86.7,86.7,86.65,86.7,54000
TATAPOWER_F1,20180420,09:57,86.65,86.7,86.65,86.7,45000
TATAPOWER_F1,20180420,09:58,86.7,86.7,86.7,86.7,18000
TATAPOWER_F1,20180420,10:00,86.65,86.65,86.65,86.65,45000
TATAPOWER_F1,20180420,10:01,86.55,86.55,86.5,86.5,90000
TATAPOWER_F1,20180420,10:02,86.3,86.4,86.3,86.4,72000
TATAPOWER_F1,20180420,10:03,86.35,86.4,86.35,86.4,18000
TATAPOWER_F1,20180420,10:04,86.55,86.55,86.55,86.55,9000
TATAPOWER_F1,20180420,10:05,86.65,86.65,86.65,86.65,9000
TATAPOWER_F1,20180420,10:06,86.65,86.7,86.65,86.7,63000
TATAPOWER_F1,20180420,10:10,86.5,86.5,86.5,86.5,18000
TATAPOWER_F1,20180420,10:15,86.4,86.6,86.4,86.6,153000
TATAPOWER_F1,20180420,10:16,86.55,86.55,86.55,86.55,18000
TATAPOWER_F1,20180420,10:18,86.6,86.6,86.5,86.5,18000
TATAPOWER_F1,20180420,10:21,86.5,86.55,86.5,86.55,27000
TATAPOWER_F1,20180420,10:22,86.65,86.65,86.65,86.65,45000
TATAPOWER_F1,20180420,10:24,86.7,86.7,86.7,86.7,9000
TATAPOWER_F1,20180420,10:27,86.7,86.7,86.7,86.7,9000
TATAPOWER_F1,20180420,10:28,86.7,86.75,86.7,86.75,27000
TATAPOWER_F1,20180420,10:29,86.8,86.8,86.8,86.8,27000
TATAPOWER_F1,20180420,10:32,86.55,86.55,86.55,86.55,45000
TATAPOWER_F1,20180420,10:34,86.55,86.55,86.55,86.55,9000
TATAPOWER_F1,20180420,10:35,86.45,86.45,86.45,86.45,36000
TATAPOWER_F1,20180420,10:38,86.4,86.4,86.35,86.35,99000
TATAPOWER_F1,20180420,10:39,86.45,86.45,86.45,86.45,9000
TATAPOWER_F1,20180420,10:40,86.4,86.4,86.4,86.4,18000
TATAPOWER_F1,20180420,10:41,86.3,86.3,86.3,86.3,9000
TATAPOWER_F1,20180420,10:42,86.35,86.35,86.35,86.35,9000
TATAPOWER_F1,20180420,10:43,86.35,86.35,86.35,86.35,18000
TATAPOWER_F1,20180420,10:45,86.3,86.3,86.25,86.25,36000
TATAPOWER_F1,20180420,10:46,86.25,86.25,86.25,86.25,36000
TATAPOWER_F1,20180420,10:47,86.3,86.3,86.3,86.3,9000
TATAPOWER_F1,20180420,10:48,86.25,86.25,86.25,86.25,9000
TATAPOWER_F1,20180420,10:49,86.3,86.3,86.3,86.3,18000
TATAPOWER_F1,20180420,10:50,86.3,86.3,86.3,86.3,9000
TATAPOWER_F1,20180420,10:56,86.25,86.25,86.25,86.25,36000
TATAPOWER_F1,20180420,10:57,86.2,86.2,86.2,86.2,99000
TATAPOWER_F1,20180420,10:58,86.15,86.25,86.15,86.25,27000
TATAPOWER_F1,20180420,10:59,86.3,86.3,86.3,86.3,9000
TATAPOWER_F1,20180420,11:00,86.25,86.25,86.25,86.25,9000
TATAPOWER_F1,20180420,11:01,86.2,86.2,86.2,86.2,18000
TATAPOWER_F1,20180420,11:05,86.2,86.2,86.2,86.2,9000
TATAPOWER_F1,20180420,11:06,86.2,86.2,86.2,86.2,9000
TATAPOWER_F1,20180420,11:07,86.3,86.35,86.3,86.35,54000
TATAPOWER_F1,20180420,11:08,86.4,86.5,86.4,86.4,72000
TATAPOWER_F1,20180420,11:10,86.35,86.35,86.35,86.35,9000
TATAPOWER_F1,20180420,11:17,86.3,86.3,86.3,86.3,9000
TATAPOWER_F1,20180420,11:18,86.3,86.3,86.3,86.3,9000
TATAPOWER_F1,20180420,11:19,86.35,86.35,86.15,86.15,81000
TATAPOWER_F1,20180420,11:21,86.05,86.15,86,86,234000
TATAPOWER_F1,20180420,11:22,86,86,86,86,9000
TATAPOWER_F1,20180420,11:23,86.1,86.1,86,86,36000
TATAPOWER_F1,20180420,11:24,86,86,86,86,36000
TATAPOWER_F1,20180420,11:25,86,86,86,86,18000
TATAPOWER_F1,20180420,11:26,86,86,85.95,85.95,27000
TATAPOWER_F1,20180420,11:27,85.9,85.9,85.8,85.85,45000
