SAIL,20180420,09:08,80.5,80.5,80.5,80.5,31546
SAIL,20180420,09:16,80.15,80.2,79.6,79.8,133257
SAIL,20180420,09:17,79.8,79.95,79.75,79.85,94917
SAIL,20180420,09:18,79.75,79.85,79.45,79.55,226627
SAIL,20180420,09:19,79.55,79.6,79.4,79.45,74962
SAIL,20180420,09:20,79.5,79.5,79.3,79.4,64953
SAIL,20180420,09:21,79.35,79.45,79.25,79.3,76566
SAIL,20180420,09:22,79.3,79.35,79.15,79.2,68328
SAIL,20180420,09:23,79.15,79.3,79.1,79.2,96868
SAIL,20180420,09:24,79.3,79.4,79.2,79.4,74511
SAIL,20180420,09:25,79.35,79.5,79.35,79.45,53855
SAIL,20180420,09:26,79.45,79.7,79.4,79.55,107459
SAIL,20180420,09:27,79.5,79.65,79.45,79.6,69602
SAIL,20180420,09:28,79.6,79.6,79.35,79.4,52190
SAIL,20180420,09:29,79.4,79.55,79.4,79.5,28117
SAIL,20180420,09:30,79.55,79.55,79.35,79.45,41451
SAIL,20180420,09:31,79.45,79.45,79.15,79.15,40892
SAIL,20180420,09:32,79.15,79.3,79.05,79.2,75418
SAIL,20180420,09:33,79.25,79.25,79.1,79.15,47685
SAIL,20180420,09:34,79.15,79.3,79.15,79.3,36298
SAIL,20180420,09:35,79.25,79.45,79.25,79.35,48667
SAIL,20180420,09:36,79.45,79.45,79.3,79.35,27468
SAIL,20180420,09:37,79.35,79.35,79.2,79.3,29225
SAIL,20180420,09:38,79.3,79.45,79.25,79.35,43782
SAIL,20180420,09:39,79.35,79.4,79.25,79.35,20442
SAIL,20180420,09:40,79.25,79.4,79.25,79.3,23495
SAIL,20180420,09:41,79.25,79.4,79.15,79.15,42951
SAIL,20180420,09:42,79.15,79.2,79.1,79.2,26248
SAIL,20180420,09:43,79.15,79.2,79.1,79.1,46759
SAIL,20180420,09:44,79.1,79.1,79,79,43279
SAIL,20180420,09:45,79,79.05,78.9,79,105159
SAIL,20180420,09:46,78.95,78.95,78.8,78.8,37041
SAIL,20180420,09:47,78.85,78.85,78.75,78.8,39321
SAIL,20180420,09:48,78.75,78.85,78.75,78.8,31684
SAIL,20180420,09:49,78.8,78.8,78.65,78.75,29591
SAIL,20180420,09:50,78.8,78.8,78.75,78.8,4236
SAIL,20180420,09:51,78.75,79.1,78.75,79.1,86027
SAIL,20180420,09:52,79,79.05,78.8,78.8,38819
SAIL,20180420,09:53,78.9,78.95,78.75,78.8,135347
SAIL,20180420,09:54,78.8,78.9,78.75,78.8,40622
SAIL,20180420,09:55,78.8,78.9,78.65,78.8,33717
SAIL,20180420,09:56,78.85,78.85,78.65,78.85,25414
SAIL,20180420,09:57,78.85,78.85,78.7,78.75,26284
SAIL,20180420,09:58,78.75,78.8,78.7,78.8,10840
SAIL,20180420,09:59,78.75,78.75,78.55,78.55,58755
SAIL,20180420,10:00,78.65,78.65,78.55,78.55,38340
SAIL,20180420,10:01,78.55,78.75,78.55,78.55,184107
SAIL,20180420,10:02,78.6,78.65,78.55,78.65,12829
