LT,20180420,09:08,1385,1385,1385,1385,5080
LT,20180420,09:16,1384,1384,1378,1379.25,9011
LT,20180420,09:17,1379.45,1380.5,1375.55,1376,11869
LT,20180420,09:18,1377.25,1377.5,1377,1377.5,5989
LT,20180420,09:19,1377.5,1378.05,1376.5,1377,8621
LT,20180420,09:20,1376.9,1376.9,1375,1376,7016
LT,20180420,09:21,1376,1376,1372.45,1373.15,5116
LT,20180420,09:22,1373.9,1373.95,1371.6,1372.25,5804
LT,20180420,09:23,1372.9,1375,1372.05,1374.95,4450
LT,20180420,09:24,1375,1375,1373.8,1374.05,1168
LT,20180420,09:25,1374.6,1376,1374,1376,2214
LT,20180420,09:26,1375.9,1378.65,1375.8,1378,8949
LT,20180420,09:27,1378,1380,1377.75,1378.7,5592
LT,20180420,09:28,1378.5,1379.85,1378.25,1379.45,3493
LT,20180420,09:29,1379.6,1380.1,1379.4,1380.1,1313
LT,20180420,09:30,1380.15,1380.25,1377.3,1379,7354
LT,20180420,09:31,1379.3,1379.6,1377.05,1377.15,4725
LT,20180420,09:32,1378.3,1378.9,1377.8,1378.65,1033
LT,20180420,09:33,1378.55,1378.85,1376.05,1378.8,5438
LT,20180420,09:34,1378.05,1378.45,1376.55,1377.25,1557
LT,20180420,09:35,1376.35,1377.45,1376,1377,2869
LT,20180420,09:36,1376.95,1377.95,1376.95,1377.7,2168
LT,20180420,09:37,1377.6,1377.6,1377.1,1377.35,825
LT,20180420,09:38,1377.15,1377.3,1376,1376,1021
LT,20180420,09:39,1376,1376.2,1374.15,1375.4,2864
LT,20180420,09:40,1375,1375.45,1374.6,1375.45,1704
LT,20180420,09:41,1375.65,1375.8,1375,1375.2,1317
LT,20180420,09:42,1375.25,1375.5,1374.5,1375.15,1059
LT,20180420,09:43,1375.3,1375.4,1372.65,1373.4,3369
LT,20180420,09:44,1373.4,1374.3,1373,1373.7,1416
LT,20180420,09:45,1374,1374.9,1374,1374.7,1866
LT,20180420,09:46,1374.55,1374.55,1374,1374.05,1104
LT,20180420,09:47,1374,1374.2,1374,1374,2888
LT,20180420,09:48,1374,1374.3,1374,1374.2,2157
LT,20180420,09:49,1374.2,1374.8,1374,1374.75,2014
LT,20180420,09:50,1374.75,1374.9,1374.35,1374.35,842
LT,20180420,09:51,1374.6,1374.95,1374.35,1374.75,1053
LT,20180420,09:52,1374.95,1375.65,1374.8,1374.9,1202
LT,20180420,09:53,1374.9,1375,1374.85,1375,1786
LT,20180420,09:54,1375,1376.2,1375,1376.2,1090
LT,20180420,09:55,1376.2,1376.3,1375.85,1376.25,865
LT,20180420,09:56,1376.25,1376.45,1375.85,1376.4,2292
LT,20180420,09:57,1376.4,1376.45,1375.25,1376.15,1687
LT,20180420,09:58,1375.25,1376.15,1375.25,1375.6,1447
LT,20180420,09:59,1375.6,1376.15,1375.35,1375.95,1287
LT,20180420,10:00,1375.4,1376,1375.25,1376,6303
LT,20180420,10:01,1376,1376,1375.05,1375.7,2962
LT,20180420,10:02,1375.6,1375.85,1375.6,1375.7,1454
LT,20180420,10:03,1375.7,1376,1375.65,1376,1740
LT,20180420,10:04,1376,1376,1375.55,1376,4892
LT,20180420,10:05,1375.5,1375.95,1375.2,1375.65,1203
LT,20180420,10:06,1375.45,1376,1375.45,1376,1222
LT,20180420,10:07,1376,1376,1375.5,1376,3182
LT,20180420,10:08,1376,1376.75,1375,1375,8651
LT,20180420,10:09,1375,1378,1375,1376.8,2554
LT,20180420,10:10,1376.8,1378.1,1375.05,1375.65,3964
LT,20180420,10:11,1375.25,1377.65,1375.25,1376.9,3747
LT,20180420,10:12,1376.65,1377.75,1375.5,1375.6,3192
LT,20180420,10:13,1375.6,1377,1375.5,1375.6,3098
LT,20180420,10:14,1375.5,1376.5,1375.5,1375.85,1324
LT,20180420,10:15,1375.75,1375.75,1375.7,1375.75,1308
LT,20180420,10:16,1375.75,1376.25,1375.75,1376,559
LT,20180420,10:17,1376,1376,1375.55,1375.65,1533
LT,20180420,10:18,1375.55,1375.65,1375.2,1375.2,2414
LT,20180420,10:19,1375.2,1375.2,1374.8,1374.95,1084
LT,20180420,10:20,1374.9,1374.9,1373.05,1373.05,7650
LT,20180420,10:21,1373.05,1373.1,1372.1,1372.1,6007
LT,20180420,10:22,1372.15,1372.15,1370,1371.25,16116
LT,20180420,10:23,1371.25,1372.5,1371.05,1372.5,2674
LT,20180420,10:24,1373,1374.8,1373,1373,2380
LT,20180420,10:25,1373,1373.95,1372.6,1373.55,3228
LT,20180420,10:26,1373.2,1374,1373.15,1374,2194
LT,20180420,10:27,1374.4,1374.65,1373.95,1373.95,625
LT,20180420,10:28,1374,1374.55,1373.7,1373.9,2409
LT,20180420,10:29,1374.55,1374.55,1373.95,1374.3,437
LT,20180420,10:30,1374.3,1374.4,1373.5,1373.7,425
LT,20180420,10:31,1373.55,1373.7,1371.25,1371.25,3843
LT,20180420,10:32,1371.25,1372.25,1371.25,1371.6,3322
LT,20180420,10:33,1371.65,1372.5,1371.65,1372.1,605
LT,20180420,10:34,1372.05,1372.05,1371.9,1372,702
LT,20180420,10:35,1372,1372.05,1371.8,1371.85,1369
LT,20180420,10:36,1371.9,1371.95,1371.7,1371.85,2789
LT,20180420,10:37,1371.85,1372.3,1371.85,1372.25,1159
LT,20180420,10:38,1372.25,1373.35,1372.25,1373,2704
LT,20180420,10:39,1373,1373.6,1373,1373.55,1300
LT,20180420,10:40,1373.1,1373.2,1372.75,1372.75,2544
LT,20180420,10:41,1372.8,1372.8,1371.75,1372.05,2506
LT,20180420,10:42,1372.35,1373.1,1372.35,1373.05,605
LT,20180420,10:43,1372.95,1372.95,1372.75,1372.95,570
LT,20180420,10:44,1372.95,1372.95,1372.85,1372.95,426
LT,20180420,10:45,1372.9,1373.8,1372.9,1373.6,951
LT,20180420,10:46,1373.8,1374,1373.05,1373.65,2407
LT,20180420,10:47,1373.85,1374.25,1373.85,1374.05,1005
LT,20180420,10:48,1374,1374.35,1373.9,1374.05,702
LT,20180420,10:49,1374,1374.05,1372.85,1373.55,836
LT,20180420,10:50,1373,1374.45,1373,1374.2,2881
LT,20180420,10:51,1373.55,1374.15,1373.55,1374.1,947
LT,20180420,10:52,1374,1374.6,1374,1374.6,1179
LT,20180420,10:53,1374.7,1374.8,1374.25,1374.65,1743
LT,20180420,10:54,1374.55,1374.55,1374.1,1374.1,1399
LT,20180420,10:55,1374.1,1374.1,1373.05,1373.3,2174
LT,20180420,10:56,1373.3,1373.65,1372.7,1372.7,908
LT,20180420,10:57,1372.5,1372.65,1372.5,1372.6,470
LT,20180420,10:58,1372.6,1372.6,1372.1,1372.6,1045
LT,20180420,10:59,1372.5,1373,1372.35,1373,2616
LT,20180420,11:00,1373.25,1373.25,1372.5,1372.6,1459
LT,20180420,11:01,1372.9,1372.9,1372.75,1372.85,415
LT,20180420,11:02,1372.25,1372.5,1372.25,1372.45,1239
LT,20180420,11:03,1373.05,1373.05,1372.45,1372.7,507
LT,20180420,11:04,1372.7,1372.7,1372.45,1372.65,847
LT,20180420,11:05,1372.65,1372.65,1372.45,1372.45,442
LT,20180420,11:06,1372.95,1373.35,1372.45,1373.15,473
LT,20180420,11:07,1373.35,1373.55,1373.15,1373.45,921
LT,20180420,11:08,1373.15,1373.8,1373.1,1373.7,1992
LT,20180420,11:09,1373.9,1374,1373.1,1373.1,1223
LT,20180420,11:10,1373,1373,1372.5,1372.55,555
LT,20180420,11:11,1372.55,1372.65,1372.2,1372.5,1542
LT,20180420,11:12,1372.25,1372.5,1372,1372.45,1534
LT,20180420,11:13,1372.45,1372.45,1371.6,1371.6,1485
LT,20180420,11:14,1371.5,1372.9,1371.5,1372.9,3775
LT,20180420,11:15,1372.9,1373.45,1372.5,1372.5,2076
LT,20180420,11:16,1372.45,1372.5,1371.25,1371.5,2008
LT,20180420,11:17,1371.7,1372.5,1371.15,1372.45,2015
LT,20180420,11:18,1372.45,1372.5,1372.25,1372.5,723
LT,20180420,11:19,1372.5,1372.55,1372.4,1372.5,1216
LT,20180420,11:20,1372.5,1372.5,1372.25,1372.25,604
LT,20180420,11:21,1372.4,1372.5,1372.2,1372.5,630
LT,20180420,11:22,1372.5,1372.55,1372.15,1372.15,12601
LT,20180420,11:23,1372.15,1372.2,1371.25,1372.1,2484
LT,20180420,11:24,1372.1,1372.2,1371.3,1372.1,1033
LT,20180420,11:25,1372,1372.4,1371.55,1372.25,1640
LT,20180420,11:26,1372.4,1372.4,1371.65,1372.35,2249
LT,20180420,11:27,1372.4,1372.4,1372,1372.2,857
LT,20180420,11:28,1372.2,1372.9,1372.2,1372.85,2184
LT,20180420,11:29,1372.85,1372.9,1372.5,1372.6,424
LT,20180420,11:30,1372.7,1373,1372.6,1372.6,473
LT,20180420,11:31,1372.65,1373.25,1372.5,1373.2,1613
LT,20180420,11:32,1373.2,1373.85,1373.15,1373.75,471
LT,20180420,11:33,1373.75,1373.75,1373.4,1373.75,307
LT,20180420,11:34,1373.75,1374.95,1373.6,1374.55,1709
LT,20180420,11:35,1374.55,1374.75,1374.55,1374.7,631
LT,20180420,11:36,1374.75,1375.1,1374.5,1375.05,3613
LT,20180420,11:37,1375.05,1375.5,1375,1375.45,782
LT,20180420,11:38,1375.45,1375.85,1374.85,1374.85,987
LT,20180420,11:39,1374.65,1375,1374.05,1375,418
LT,20180420,11:40,1374.65,1375.15,1374.65,1375.15,734
LT,20180420,11:41,1375,1375,1374.5,1374.55,1683
LT,20180420,11:42,1374.55,1374.55,1374.35,1374.55,485
LT,20180420,11:43,1374.4,1374.5,1373.8,1374.25,2162
LT,20180420,11:44,1374.25,1374.5,1374.2,1374.5,291
LT,20180420,11:45,1375,1375,1374.95,1374.95,369
LT,20180420,11:46,1375,1375,1374.75,1375,932
LT,20180420,11:47,1374.9,1375,1374.75,1374.9,551
LT,20180420,11:48,1374.9,1375,1374.85,1374.9,1987
LT,20180420,11:49,1375,1375,1374.85,1374.85,587
LT,20180420,11:50,1374.85,1375,1373.65,1375,46988
LT,20180420,11:51,1374.6,1375,1374.6,1374.65,458
LT,20180420,11:52,1374.7,1375,1374.5,1374.95,632
LT,20180420,11:53,1374.9,1374.9,1374.25,1374.45,701
LT,20180420,11:54,1374.45,1374.45,1373.8,1374,797
LT,20180420,11:55,1374,1374.4,1373.75,1373.8,714
LT,20180420,11:56,1373.75,1374.1,1373.75,1374.05,644
LT,20180420,11:57,1374,1374,1373.5,1373.7,362
