DISHTV_F1,20180420,09:16,77.55,77.55,77.55,77.55,7000
DISHTV_F1,20180420,09:17,77.55,77.55,77.55,77.55,21000
DISHTV_F1,20180420,09:18,77.6,77.6,77.45,77.6,49000
DISHTV_F1,20180420,09:19,77.7,77.7,77.5,77.5,35000
DISHTV_F1,20180420,09:21,77.5,77.7,77.5,77.55,119000
DISHTV_F1,20180420,09:22,77.55,77.55,77.5,77.55,77000
DISHTV_F1,20180420,09:23,77.55,77.55,77.55,77.55,7000
DISHTV_F1,20180420,09:25,77.8,77.85,77.75,77.85,63000
DISHTV_F1,20180420,09:26,77.85,77.85,77.85,77.85,28000
DISHTV_F1,20180420,09:27,77.85,77.85,77.85,77.85,14000
DISHTV_F1,20180420,09:28,78.3,78.35,78.25,78.3,147000
DISHTV_F1,20180420,09:29,78.1,78.1,78.1,78.1,7000
DISHTV_F1,20180420,09:30,78.1,78.15,78.1,78.15,84000
DISHTV_F1,20180420,09:31,78.15,78.2,78,78,70000
DISHTV_F1,20180420,09:32,78,78,78,78,14000
DISHTV_F1,20180420,09:33,78,78.05,78,78.05,14000
DISHTV_F1,20180420,09:34,78.1,78.25,78.1,78.25,14000
DISHTV_F1,20180420,09:35,78.3,78.3,78.3,78.3,7000
DISHTV_F1,20180420,09:36,78.2,78.35,78.2,78.3,56000
DISHTV_F1,20180420,09:37,78.3,78.3,78.3,78.3,28000
DISHTV_F1,20180420,09:38,78.2,78.3,78.2,78.3,28000
DISHTV_F1,20180420,09:39,78.6,78.6,78.5,78.5,119000
DISHTV_F1,20180420,09:40,78.5,78.5,78.5,78.5,14000
DISHTV_F1,20180420,09:41,78.45,78.45,78.15,78.15,77000
DISHTV_F1,20180420,09:42,78.25,78.25,78.2,78.2,28000
DISHTV_F1,20180420,09:43,78.2,78.2,78.1,78.1,42000
DISHTV_F1,20180420,09:44,78.15,78.15,78,78,84000
DISHTV_F1,20180420,09:45,77.85,78,77.85,77.95,140000
DISHTV_F1,20180420,09:46,77.95,78.15,77.95,78.15,21000
DISHTV_F1,20180420,09:50,78.1,78.1,78.1,78.1,21000
DISHTV_F1,20180420,09:51,78.2,78.2,78.2,78.2,14000
DISHTV_F1,20180420,09:53,78.1,78.2,78.1,78.2,1274000
DISHTV_F1,20180420,09:54,78.2,78.2,78.2,78.2,42000
DISHTV_F1,20180420,09:55,78.1,78.15,78.1,78.15,21000
DISHTV_F1,20180420,09:57,77.9,77.9,77.9,77.9,21000
DISHTV_F1,20180420,09:58,77.95,77.95,77.85,77.85,35000
DISHTV_F1,20180420,09:59,77.8,77.8,77.8,77.8,14000
DISHTV_F1,20180420,10:00,77.75,77.75,77.75,77.75,7000
DISHTV_F1,20180420,10:01,77.8,77.8,77.75,77.8,21000
DISHTV_F1,20180420,10:02,77.75,77.8,77.75,77.8,42000
DISHTV_F1,20180420,10:04,77.7,77.7,77.7,77.7,35000
DISHTV_F1,20180420,10:05,77.65,77.65,77.55,77.55,70000
DISHTV_F1,20180420,10:06,77.6,77.7,77.6,77.7,49000
DISHTV_F1,20180420,10:07,77.65,77.65,77.6,77.6,21000
DISHTV_F1,20180420,10:08,77.65,77.8,77.55,77.7,91000
DISHTV_F1,20180420,10:10,77.65,77.65,77.65,77.65,56000
DISHTV_F1,20180420,10:14,77.8,77.8,77.8,77.8,7000
DISHTV_F1,20180420,10:15,77.85,77.85,77.85,77.85,35000
DISHTV_F1,20180420,10:16,77.8,77.8,77.8,77.8,7000
DISHTV_F1,20180420,10:18,77.9,77.9,77.9,77.9,28000
DISHTV_F1,20180420,10:19,78,78.05,78,78.05,84000
DISHTV_F1,20180420,10:20,78.1,78.25,78.1,78.25,77000
DISHTV_F1,20180420,10:21,78.25,78.25,78.25,78.25,28000
DISHTV_F1,20180420,10:22,78.25,78.25,78.25,78.25,7000
DISHTV_F1,20180420,10:23,78.3,78.3,78.25,78.3,28000
DISHTV_F1,20180420,10:25,78.3,78.3,78.1,78.1,63000
DISHTV_F1,20180420,10:26,78.2,78.3,78.2,78.3,28000
DISHTV_F1,20180420,10:27,78.2,78.2,78.2,78.2,7000
DISHTV_F1,20180420,10:28,78.15,78.15,78.15,78.15,7000
DISHTV_F1,20180420,10:29,78.15,78.15,78.1,78.1,14000
DISHTV_F1,20180420,10:30,78.05,78.05,78,78,14000
DISHTV_F1,20180420,10:31,78,78,78,78,7000
DISHTV_F1,20180420,10:35,77.9,77.9,77.9,77.9,14000
DISHTV_F1,20180420,10:37,78,78,77.95,77.95,14000
DISHTV_F1,20180420,10:38,78.1,78.1,78.1,78.1,7000
DISHTV_F1,20180420,10:39,78.1,78.1,78.1,78.1,14000
DISHTV_F1,20180420,10:40,78,78,78,78,14000
DISHTV_F1,20180420,10:42,78.1,78.1,78.1,78.1,14000
DISHTV_F1,20180420,10:43,78.1,78.1,78.1,78.1,7000
DISHTV_F1,20180420,10:44,78.2,78.2,78.2,78.2,21000
DISHTV_F1,20180420,10:46,78.2,78.2,78.2,78.2,35000
DISHTV_F1,20180420,10:47,78.2,78.2,78.1,78.1,14000
DISHTV_F1,20180420,10:50,78.05,78.05,78.05,78.05,7000
DISHTV_F1,20180420,10:51,78.05,78.05,78.05,78.05,7000
DISHTV_F1,20180420,10:53,78.05,78.05,78.05,78.05,7000
DISHTV_F1,20180420,10:55,78.05,78.05,78.05,78.05,7000
DISHTV_F1,20180420,10:56,78.05,78.05,78.05,78.05,105000
