AUROPHARMA_F1,20180420,09:16,619.25,619.25,616.6,617.2,34400
AUROPHARMA_F1,20180420,09:17,617.4,617.65,616.55,617.65,26400
AUROPHARMA_F1,20180420,09:18,617.5,617.65,616.5,616.6,16800
AUROPHARMA_F1,20180420,09:19,616.5,618.95,616.5,618.8,28000
AUROPHARMA_F1,20180420,09:20,618.45,620.35,618.45,620.35,31200
AUROPHARMA_F1,20180420,09:21,620,620,618.9,619.5,28000
AUROPHARMA_F1,20180420,09:22,619.4,619.65,619.25,619.5,22400
AUROPHARMA_F1,20180420,09:23,619.45,619.45,618,618,17600
AUROPHARMA_F1,20180420,09:24,618,618.25,618,618,7200
AUROPHARMA_F1,20180420,09:25,617.15,617.55,616.35,616.95,19200
AUROPHARMA_F1,20180420,09:26,617,618.1,616.9,617.75,14400
AUROPHARMA_F1,20180420,09:27,617.45,617.65,617.45,617.65,1600
AUROPHARMA_F1,20180420,09:28,617.45,617.45,617.15,617.3,5600
AUROPHARMA_F1,20180420,09:29,617.3,617.4,617.3,617.3,2400
AUROPHARMA_F1,20180420,09:30,616.9,616.9,616.5,616.5,8800
AUROPHARMA_F1,20180420,09:31,617.2,617.2,615.35,615.35,14400
AUROPHARMA_F1,20180420,09:32,615.55,615.85,615.1,615.6,17600
AUROPHARMA_F1,20180420,09:33,615.4,615.4,614.8,615,23200
AUROPHARMA_F1,20180420,09:34,615.1,615.15,614.5,614.8,16800
AUROPHARMA_F1,20180420,09:35,615,615,614.65,615,11200
AUROPHARMA_F1,20180420,09:36,615.1,615.1,614.5,614.5,12000
AUROPHARMA_F1,20180420,09:37,614.85,615,614.85,614.95,4800
AUROPHARMA_F1,20180420,09:38,614.8,614.8,613.85,614.3,24000
AUROPHARMA_F1,20180420,09:39,614.5,614.5,613,613.65,28800
AUROPHARMA_F1,20180420,09:40,614.05,614.2,613.6,614.2,4800
AUROPHARMA_F1,20180420,09:41,614,614,613.75,613.85,5600
AUROPHARMA_F1,20180420,09:42,613.7,614.2,613.7,614.2,8000
AUROPHARMA_F1,20180420,09:43,614.05,614.1,614.05,614.05,2400
AUROPHARMA_F1,20180420,09:44,613.65,613.65,613.65,613.65,800
AUROPHARMA_F1,20180420,09:45,614.15,614.2,614.15,614.2,4800
AUROPHARMA_F1,20180420,09:46,614.4,614.8,614.4,614.4,9600
AUROPHARMA_F1,20180420,09:47,614.45,614.45,614.4,614.4,2400
AUROPHARMA_F1,20180420,09:48,614.15,614.3,613.95,614.1,9600
AUROPHARMA_F1,20180420,09:49,613.75,614.35,613.75,614.15,6400
AUROPHARMA_F1,20180420,09:50,614,614,613.7,614,4800
AUROPHARMA_F1,20180420,09:51,614,614.3,614,614.3,4000
AUROPHARMA_F1,20180420,09:52,614.35,614.55,614.3,614.4,6400
AUROPHARMA_F1,20180420,09:53,614.85,614.85,614.3,614.5,8800
AUROPHARMA_F1,20180420,09:54,614.7,614.7,614.65,614.65,2400
AUROPHARMA_F1,20180420,09:55,614.75,615.25,614.75,615.25,21600
AUROPHARMA_F1,20180420,09:56,614.25,614.6,614.25,614.6,19200
AUROPHARMA_F1,20180420,09:57,614,614.3,614,614.3,3200
AUROPHARMA_F1,20180420,09:58,614.3,614.3,614.3,614.3,800
AUROPHARMA_F1,20180420,09:59,614.3,614.3,614,614.1,16800
AUROPHARMA_F1,20180420,10:00,614.3,614.3,614.1,614.1,1600
AUROPHARMA_F1,20180420,10:01,613.95,613.95,613.3,613.3,22400
AUROPHARMA_F1,20180420,10:02,613.25,613.35,611.3,612.05,48800
AUROPHARMA_F1,20180420,10:03,612.2,613.05,612,613.05,9600
AUROPHARMA_F1,20180420,10:04,612.95,612.95,612.8,612.9,2400
AUROPHARMA_F1,20180420,10:05,613,613,612.4,612.4,7200
AUROPHARMA_F1,20180420,10:06,612.45,612.45,611.65,612.2,12800
AUROPHARMA_F1,20180420,10:07,611.85,612.2,611.85,612,3200
AUROPHARMA_F1,20180420,10:08,611.65,611.65,611.1,611.3,17600
AUROPHARMA_F1,20180420,10:09,611.3,611.55,610.6,611.05,16000
AUROPHARMA_F1,20180420,10:10,611.4,611.4,610.3,610.35,13600
AUROPHARMA_F1,20180420,10:11,610.35,610.7,608.5,610,47200
AUROPHARMA_F1,20180420,10:12,610.55,610.55,610.1,610.5,12800
AUROPHARMA_F1,20180420,10:13,610.85,611.5,610.45,611.1,20800
AUROPHARMA_F1,20180420,10:14,611.1,611.35,611.1,611.1,2400
AUROPHARMA_F1,20180420,10:15,611.05,611.05,610.8,610.8,2400
AUROPHARMA_F1,20180420,10:16,611.1,611.1,610.95,611,3200
AUROPHARMA_F1,20180420,10:17,610.75,610.75,610.5,610.5,5600
AUROPHARMA_F1,20180420,10:18,610.8,611.4,610.8,611.4,9600
AUROPHARMA_F1,20180420,10:19,611.55,611.75,611.55,611.75,4800
AUROPHARMA_F1,20180420,10:20,611.85,612.35,611.85,612.15,8000
AUROPHARMA_F1,20180420,10:21,612.4,612.5,612.4,612.5,2400
AUROPHARMA_F1,20180420,10:22,612.6,613,612.5,613,10400
AUROPHARMA_F1,20180420,10:23,613.25,613.35,612.85,613.15,8000
AUROPHARMA_F1,20180420,10:24,613.3,613.9,613.3,613.75,16000
AUROPHARMA_F1,20180420,10:25,613.65,613.9,613.35,613.9,15200
AUROPHARMA_F1,20180420,10:26,613.8,613.9,613.75,613.8,4000
AUROPHARMA_F1,20180420,10:27,613.55,613.65,613.15,613.65,8800
AUROPHARMA_F1,20180420,10:28,613.45,613.5,613.45,613.5,3200
AUROPHARMA_F1,20180420,10:29,613.9,613.95,613.9,613.95,4000
AUROPHARMA_F1,20180420,10:30,613.95,614.35,613.9,614.35,12800
AUROPHARMA_F1,20180420,10:31,614.3,615.7,614.3,615.35,34400
AUROPHARMA_F1,20180420,10:32,615.2,615.5,614.85,615.1,40000
AUROPHARMA_F1,20180420,10:33,615.2,615.25,614.8,614.95,17600
AUROPHARMA_F1,20180420,10:34,614.8,614.8,614.25,614.65,6400
AUROPHARMA_F1,20180420,10:35,614.75,614.75,614.05,614.05,5600
AUROPHARMA_F1,20180420,10:36,614.1,614.65,614.1,614.65,5600
AUROPHARMA_F1,20180420,10:37,614.5,614.5,614.5,614.5,6400
AUROPHARMA_F1,20180420,10:38,614.65,614.95,614.65,614.95,5600
AUROPHARMA_F1,20180420,10:39,615.1,615.1,615,615,6400
AUROPHARMA_F1,20180420,10:40,614.65,615.1,614.55,615,13600
