HDFCBANK_F1,20180420,09:16,1944,1944.95,1930.75,1935.1,104500
HDFCBANK_F1,20180420,09:17,1934.4,1935.75,1932.75,1932.9,41000
HDFCBANK_F1,20180420,09:18,1933,1933.5,1932,1932,46500
HDFCBANK_F1,20180420,09:19,1932,1933.45,1931,1931.55,38500
HDFCBANK_F1,20180420,09:20,1932,1932.35,1931.1,1931.7,15500
HDFCBANK_F1,20180420,09:21,1931.75,1932.85,1931.35,1932.45,17500
HDFCBANK_F1,20180420,09:22,1933,1933.4,1932.15,1932.35,13000
HDFCBANK_F1,20180420,09:23,1932.5,1933.95,1931.8,1933.9,34000
HDFCBANK_F1,20180420,09:24,1933,1933.5,1931.65,1931.7,22500
HDFCBANK_F1,20180420,09:25,1931.95,1931.95,1931.1,1931.5,22500
HDFCBANK_F1,20180420,09:26,1931.25,1933.05,1931.25,1933.05,29000
HDFCBANK_F1,20180420,09:27,1932.5,1933.15,1932,1932.35,25000
HDFCBANK_F1,20180420,09:28,1932.9,1933.7,1932.6,1932.8,22000
HDFCBANK_F1,20180420,09:29,1933,1934.7,1932.65,1933.95,45000
HDFCBANK_F1,20180420,09:30,1934,1934.35,1933.3,1934.35,15500
HDFCBANK_F1,20180420,09:31,1933.8,1934,1932,1932.35,21500
HDFCBANK_F1,20180420,09:32,1932,1932.75,1931.25,1932.55,23500
HDFCBANK_F1,20180420,09:33,1932.15,1936,1932.15,1936,64500
HDFCBANK_F1,20180420,09:34,1936,1936.5,1935.3,1936,32000
HDFCBANK_F1,20180420,09:35,1936.05,1937,1936.05,1936.25,20500
HDFCBANK_F1,20180420,09:36,1937.85,1938,1936,1936,37500
HDFCBANK_F1,20180420,09:37,1935.35,1936.5,1935.35,1935.75,11500
HDFCBANK_F1,20180420,09:38,1935.5,1936,1935.5,1935.75,7000
HDFCBANK_F1,20180420,09:39,1935.6,1935.65,1934.5,1935,27000
HDFCBANK_F1,20180420,09:40,1935,1935.5,1934.4,1935.5,13500
HDFCBANK_F1,20180420,09:41,1935.15,1935.6,1935,1935.5,6000
HDFCBANK_F1,20180420,09:42,1935.6,1935.6,1934.7,1934.7,6000
HDFCBANK_F1,20180420,09:43,1935.25,1935.65,1935.1,1935.25,3000
HDFCBANK_F1,20180420,09:44,1935.25,1935.75,1934.6,1935.65,30000
