UNIONBANK,20190704,09:08,84.35,84.35,84.35,84.35,21441,0
UNIONBANK,20190704,09:16,84.35,84.65,84.10,84.45,149890,0
UNIONBANK,20190704,09:17,84.45,84.85,84.35,84.80,87034,0
UNIONBANK,20190704,09:18,84.65,84.90,84.65,84.85,131960,0
UNIONBANK,20190704,09:19,84.95,85.05,84.90,85.00,170143,0
UNIONBANK,20190704,09:20,85.00,85.45,85.00,85.40,156710,0
UNIONBANK,20190704,09:21,85.30,85.60,85.30,85.45,222185,0
UNIONBANK,20190704,09:22,85.50,86.15,85.45,86.10,341676,0
UNIONBANK,20190704,09:23,86.25,86.40,86.10,86.10,280855,0
UNIONBANK,20190704,09:24,86.20,86.55,85.85,86.55,312149,0
UNIONBANK,20190704,09:25,86.55,86.60,86.10,86.15,150011,0
UNIONBANK,20190704,09:26,86.15,86.15,85.85,85.90,152481,0
UNIONBANK,20190704,09:27,85.90,86.00,85.85,85.90,65038,0
UNIONBANK,20190704,09:28,85.95,86.20,85.90,86.05,126695,0
UNIONBANK,20190704,09:29,86.10,86.20,86.00,86.20,74963,0
UNIONBANK,20190704,09:30,86.15,86.20,86.00,86.20,66829,0
UNIONBANK,20190704,09:31,86.10,86.30,86.10,86.30,107016,0
UNIONBANK,20190704,09:32,86.30,86.30,86.15,86.20,104017,0
UNIONBANK,20190704,09:33,86.20,86.20,86.10,86.15,113838,0
UNIONBANK,20190704,09:34,86.20,86.25,86.10,86.20,171771,0
UNIONBANK,20190704,09:35,86.20,86.25,86.20,86.25,97982,0
UNIONBANK,20190704,09:36,86.25,86.25,86.00,86.10,89986,0
UNIONBANK,20190704,09:37,86.05,86.15,86.00,86.15,37504,0
UNIONBANK,20190704,09:38,86.10,86.10,85.95,86.00,178869,0
UNIONBANK,20190704,09:39,86.00,86.15,86.00,86.10,73037,0
UNIONBANK,20190704,09:40,86.15,86.15,85.90,85.95,106897,0
UNIONBANK,20190704,09:41,85.90,85.95,85.80,85.80,51527,0
UNIONBANK,20190704,09:42,85.85,85.95,85.70,85.80,125949,0
UNIONBANK,20190704,09:43,85.80,85.95,85.80,85.90,25928,0
UNIONBANK,20190704,09:44,85.90,85.90,85.75,85.80,37260,0
UNIONBANK,20190704,09:45,85.75,85.75,85.45,85.50,128234,0
UNIONBANK,20190704,09:46,85.50,85.50,85.30,85.45,82535,0
UNIONBANK,20190704,09:47,85.40,85.50,85.40,85.50,32508,0
UNIONBANK,20190704,09:48,85.50,85.60,85.45,85.55,149661,0
UNIONBANK,20190704,09:49,85.55,85.70,85.50,85.70,41826,0
UNIONBANK,20190704,09:50,85.65,85.75,85.55,85.55,70762,0
UNIONBANK,20190704,09:51,85.60,85.60,85.40,85.50,76505,0
UNIONBANK,20190704,09:52,85.50,85.50,85.20,85.20,111080,0
UNIONBANK,20190704,09:53,85.20,85.30,85.20,85.25,62432,0
UNIONBANK,20190704,09:54,85.30,85.30,85.20,85.20,44226,0
UNIONBANK,20190704,09:55,85.30,85.35,85.20,85.30,41953,0
UNIONBANK,20190704,09:56,85.30,85.40,85.25,85.35,27143,0
UNIONBANK,20190704,09:57,85.30,85.35,85.25,85.30,44042,0
UNIONBANK,20190704,09:58,85.30,85.30,85.20,85.25,46670,0
UNIONBANK,20190704,09:59,85.25,85.45,85.20,85.45,102640,0
UNIONBANK,20190704,10:00,85.45,85.45,85.15,85.20,68746,0
UNIONBANK,20190704,10:01,85.20,85.20,85.05,85.10,92171,0
UNIONBANK,20190704,10:02,85.10,85.10,84.90,85.00,178208,0
UNIONBANK,20190704,10:03,85.00,85.10,84.85,84.95,101816,0
UNIONBANK,20190704,10:04,84.95,85.05,84.95,85.05,20741,0
UNIONBANK,20190704,10:05,85.00,85.15,85.00,85.10,54481,0
UNIONBANK,20190704,10:06,85.15,85.15,85.00,85.00,48017,0
UNIONBANK,20190704,10:07,85.00,85.10,85.00,85.10,21970,0
UNIONBANK,20190704,10:08,85.15,85.20,85.10,85.10,38070,0
UNIONBANK,20190704,10:09,85.10,85.25,85.10,85.15,11740,0
UNIONBANK,20190704,10:10,85.10,85.20,85.05,85.05,40079,0
UNIONBANK,20190704,10:11,85.10,85.10,85.00,85.10,16015,0
UNIONBANK,20190704,10:12,85.10,85.10,85.05,85.05,13109,0
UNIONBANK,20190704,10:13,85.15,85.20,85.05,85.15,30636,0
UNIONBANK,20190704,10:14,85.15,85.20,85.15,85.20,5011,0
UNIONBANK,20190704,10:15,85.15,85.35,85.15,85.35,27744,0
UNIONBANK,20190704,10:16,85.35,85.45,85.30,85.35,35961,0
UNIONBANK,20190704,10:17,85.30,85.35,85.25,85.35,13587,0
UNIONBANK,20190704,10:18,85.35,85.35,85.30,85.30,10760,0
UNIONBANK,20190704,10:19,85.30,85.40,85.30,85.35,23128,0
UNIONBANK,20190704,10:20,85.35,85.35,85.25,85.30,34641,0
UNIONBANK,20190704,10:21,85.30,85.40,85.25,85.40,29979,0
UNIONBANK,20190704,10:22,85.40,85.40,85.35,85.35,6931,0
UNIONBANK,20190704,10:23,85.40,85.45,85.35,85.45,10131,0
UNIONBANK,20190704,10:24,85.45,85.45,85.40,85.45,14612,0
UNIONBANK,20190704,10:25,85.45,85.45,85.35,85.35,10660,0
UNIONBANK,20190704,10:26,85.35,85.40,85.35,85.35,10382,0
UNIONBANK,20190704,10:27,85.35,85.45,85.35,85.35,17141,0
UNIONBANK,20190704,10:28,85.35,85.40,85.35,85.40,8161,0
UNIONBANK,20190704,10:29,85.40,85.40,85.35,85.35,3535,0
UNIONBANK,20190704,10:30,85.40,85.40,85.35,85.40,4430,0
UNIONBANK,20190704,10:31,85.40,85.40,85.35,85.40,6088,0
UNIONBANK,20190704,10:32,85.35,85.40,85.30,85.30,12690,0
UNIONBANK,20190704,10:33,85.35,85.40,85.30,85.40,14342,0
UNIONBANK,20190704,10:34,85.40,85.40,85.30,85.40,4395,0
UNIONBANK,20190704,10:35,85.35,85.45,85.35,85.40,34389,0
UNIONBANK,20190704,10:36,85.40,85.45,85.40,85.45,1140,0
UNIONBANK,20190704,10:37,85.45,85.50,85.40,85.45,23571,0
UNIONBANK,20190704,10:38,85.45,85.45,85.45,85.45,6360,0
UNIONBANK,20190704,10:39,85.45,85.45,85.40,85.45,8941,0
UNIONBANK,20190704,10:40,85.50,85.60,85.45,85.45,106285,0
UNIONBANK,20190704,10:41,85.50,85.65,85.50,85.55,20685,0
UNIONBANK,20190704,10:42,85.50,85.60,85.45,85.50,19166,0
UNIONBANK,20190704,10:43,85.50,85.60,85.50,85.55,14128,0
UNIONBANK,20190704,10:44,85.50,85.55,85.40,85.45,34150,0
UNIONBANK,20190704,10:45,85.45,85.45,85.40,85.40,10435,0
UNIONBANK,20190704,10:46,85.40,85.40,85.30,85.40,14200,0
UNIONBANK,20190704,10:47,85.40,85.40,85.30,85.35,2950,0
UNIONBANK,20190704,10:48,85.35,85.40,85.20,85.30,72628,0
UNIONBANK,20190704,10:49,85.20,85.30,85.20,85.25,8712,0
UNIONBANK,20190704,10:50,85.25,85.30,85.15,85.25,36497,0
UNIONBANK,20190704,10:51,85.25,85.25,85.20,85.20,3141,0
UNIONBANK,20190704,10:52,85.20,85.30,85.20,85.25,5673,0
UNIONBANK,20190704,10:53,85.30,85.35,85.25,85.30,17444,0
UNIONBANK,20190704,10:54,85.30,85.30,85.25,85.25,13100,0
UNIONBANK,20190704,10:55,85.30,85.30,85.20,85.25,22753,0
UNIONBANK,20190704,10:56,85.20,85.25,85.15,85.20,11411,0
UNIONBANK,20190704,10:57,85.20,85.20,85.00,85.05,97688,0
UNIONBANK,20190704,10:58,85.05,85.20,85.00,85.15,20077,0
UNIONBANK,20190704,10:59,85.15,85.15,85.10,85.10,14606,0
UNIONBANK,20190704,11:00,85.10,85.10,84.75,84.85,134172,0
UNIONBANK,20190704,11:01,84.90,84.90,84.75,84.85,73758,0
UNIONBANK,20190704,11:02,84.80,84.85,84.75,84.80,12113,0
UNIONBANK,20190704,11:03,84.85,84.95,84.80,84.95,36369,0
UNIONBANK,20190704,11:04,84.95,85.00,84.95,85.00,10108,0
UNIONBANK,20190704,11:05,85.00,85.10,84.95,85.05,39918,0
UNIONBANK,20190704,11:06,85.05,85.10,85.05,85.05,10898,0
UNIONBANK,20190704,11:07,85.05,85.10,84.95,85.05,26654,0
