RELINFRA_F1,20190704,09:16,53.50,53.50,53.15,53.50,56000,12788000
RELINFRA_F1,20190704,09:17,53.80,53.90,53.60,53.75,84000,12788000
RELINFRA_F1,20190704,09:18,53.85,53.90,53.45,53.70,92000,12788000
RELINFRA_F1,20190704,09:19,53.70,53.70,53.55,53.55,36000,12788000
RELINFRA_F1,20190704,09:20,53.70,53.90,53.70,53.75,64000,12864000
RELINFRA_F1,20190704,09:21,53.90,53.90,53.55,53.55,96000,12864000
RELINFRA_F1,20190704,09:22,53.55,53.85,53.55,53.85,48000,12876000
RELINFRA_F1,20190704,09:23,53.85,53.85,53.65,53.65,64000,12876000
RELINFRA_F1,20190704,09:24,53.65,53.85,53.65,53.85,20000,12876000
RELINFRA_F1,20190704,09:25,53.90,53.95,53.60,53.60,28000,12940000
RELINFRA_F1,20190704,09:26,53.60,53.80,53.60,53.80,24000,12940000
RELINFRA_F1,20190704,09:27,53.65,53.65,53.45,53.55,56000,12940000
RELINFRA_F1,20190704,09:28,53.65,53.70,53.45,53.45,72000,12940000
RELINFRA_F1,20190704,09:29,53.30,53.40,53.30,53.30,20000,13000000
RELINFRA_F1,20190704,09:30,53.30,53.35,53.10,53.25,60000,13000000
RELINFRA_F1,20190704,09:31,53.10,53.30,52.95,53.10,88000,13000000
RELINFRA_F1,20190704,09:32,53.20,53.30,53.05,53.05,44000,13084000
RELINFRA_F1,20190704,09:33,53.20,53.35,53.20,53.35,28000,13084000
RELINFRA_F1,20190704,09:34,53.50,53.50,53.50,53.50,12000,13084000
RELINFRA_F1,20190704,09:35,53.55,53.55,53.55,53.55,16000,13148000
RELINFRA_F1,20190704,09:36,53.55,53.65,53.45,53.45,28000,13148000
RELINFRA_F1,20190704,09:37,53.45,53.50,53.35,53.40,48000,13148000
RELINFRA_F1,20190704,09:38,53.40,53.40,53.30,53.30,8000,13176000
RELINFRA_F1,20190704,09:39,53.55,53.55,53.55,53.55,8000,13176000
RELINFRA_F1,20190704,09:40,53.40,53.45,53.35,53.35,32000,13176000
RELINFRA_F1,20190704,09:41,52.50,53.10,52.50,53.00,208000,13184000
RELINFRA_F1,20190704,09:42,53.00,53.00,53.00,53.00,32000,13184000
RELINFRA_F1,20190704,09:43,52.95,53.00,52.70,53.00,44000,13184000
RELINFRA_F1,20190704,09:44,52.95,52.95,52.90,52.90,20000,13232000
RELINFRA_F1,20190704,09:45,52.90,52.90,52.90,52.90,20000,13232000
RELINFRA_F1,20190704,09:46,52.80,52.80,52.70,52.75,76000,13272000
RELINFRA_F1,20190704,09:47,52.55,52.80,51.75,52.65,292000,13272000
RELINFRA_F1,20190704,09:48,53.05,53.05,53.05,53.05,80000,13272000
RELINFRA_F1,20190704,09:49,53.05,53.20,53.05,53.10,36000,13296000
RELINFRA_F1,20190704,09:50,53.10,53.10,52.90,52.95,44000,13296000
RELINFRA_F1,20190704,09:51,53.10,53.10,53.10,53.10,8000,13296000
RELINFRA_F1,20190704,09:52,53.00,53.10,52.65,52.65,32000,13296000
RELINFRA_F1,20190704,09:53,52.65,52.80,52.60,52.80,28000,13340000
RELINFRA_F1,20190704,09:54,52.80,52.80,52.80,52.80,16000,13340000
RELINFRA_F1,20190704,09:55,52.80,52.85,52.80,52.85,16000,13336000
RELINFRA_F1,20190704,09:56,52.80,52.80,52.60,52.70,48000,13336000
RELINFRA_F1,20190704,09:57,52.65,52.65,52.65,52.65,8000,13336000
RELINFRA_F1,20190704,09:58,52.30,52.85,52.30,52.85,96000,13260000
RELINFRA_F1,20190704,09:59,52.85,52.85,52.80,52.80,44000,13260000
RELINFRA_F1,20190704,10:00,52.75,52.75,52.70,52.75,24000,13260000
RELINFRA_F1,20190704,10:01,52.70,52.70,52.70,52.70,4000,13260000
RELINFRA_F1,20190704,10:02,52.70,52.70,52.70,52.70,4000,13260000
RELINFRA_F1,20190704,10:03,52.80,52.90,52.80,52.90,8000,13260000
RELINFRA_F1,20190704,10:04,52.95,52.95,52.85,52.85,8000,13256000
RELINFRA_F1,20190704,10:05,52.80,52.80,52.80,52.80,4000,13256000
RELINFRA_F1,20190704,10:06,52.90,52.90,52.90,52.90,28000,13256000
RELINFRA_F1,20190704,10:07,52.80,52.80,52.80,52.80,8000,13256000
RELINFRA_F1,20190704,10:08,52.80,53.00,52.80,53.00,16000,13256000
RELINFRA_F1,20190704,10:09,53.00,53.00,53.00,53.00,8000,13256000
RELINFRA_F1,20190704,10:10,52.95,53.05,52.95,53.05,16000,13256000
RELINFRA_F1,20190704,10:11,53.00,53.00,52.90,53.00,24000,13260000
RELINFRA_F1,20190704,10:12,53.00,53.05,52.95,53.05,12000,13260000
RELINFRA_F1,20190704,10:13,53.10,53.10,52.90,52.90,28000,13260000
RELINFRA_F1,20190704,10:17,52.65,52.65,52.65,52.65,8000,13260000
RELINFRA_F1,20190704,10:18,52.65,52.70,52.65,52.70,24000,13280000
RELINFRA_F1,20190704,10:19,52.80,52.80,52.80,52.80,12000,13280000
RELINFRA_F1,20190704,10:20,52.85,52.85,52.85,52.85,4000,13220000
RELINFRA_F1,20190704,10:21,52.80,52.80,52.80,52.80,4000,13220000
RELINFRA_F1,20190704,10:22,52.60,52.60,52.45,52.45,32000,13220000
RELINFRA_F1,20190704,10:24,52.80,52.80,52.50,52.50,24000,13220000
RELINFRA_F1,20190704,10:26,52.70,52.70,52.70,52.70,12000,13256000
RELINFRA_F1,20190704,10:27,52.90,53.20,52.90,53.10,48000,13244000
RELINFRA_F1,20190704,10:28,53.15,53.15,53.15,53.15,40000,13232000
RELINFRA_F1,20190704,10:29,52.95,52.95,52.95,52.95,32000,13232000
RELINFRA_F1,20190704,10:30,53.00,53.00,53.00,53.00,4000,13232000
RELINFRA_F1,20190704,10:32,52.90,52.90,52.90,52.90,24000,13256000
RELINFRA_F1,20190704,10:33,52.90,52.90,52.90,52.90,20000,13256000
RELINFRA_F1,20190704,10:34,52.75,52.75,52.75,52.75,12000,13256000
RELINFRA_F1,20190704,10:35,52.80,52.90,52.80,52.90,24000,13276000
RELINFRA_F1,20190704,10:36,52.85,52.85,52.85,52.85,8000,13276000
RELINFRA_F1,20190704,10:37,52.85,52.85,52.60,52.60,16000,13276000
RELINFRA_F1,20190704,10:38,52.70,52.70,52.65,52.65,28000,13276000
RELINFRA_F1,20190704,10:40,52.60,52.60,52.60,52.60,12000,13276000
RELINFRA_F1,20190704,10:41,52.65,52.70,52.55,52.70,20000,13276000
RELINFRA_F1,20190704,10:43,52.65,52.65,52.65,52.65,12000,13276000
RELINFRA_F1,20190704,10:44,52.55,52.70,52.55,52.70,16000,13280000
RELINFRA_F1,20190704,10:46,52.50,52.50,52.50,52.50,16000,13280000
RELINFRA_F1,20190704,10:47,52.50,52.50,52.50,52.50,8000,13272000
RELINFRA_F1,20190704,10:48,52.35,52.40,52.35,52.40,32000,13272000
RELINFRA_F1,20190704,10:49,52.30,52.45,52.30,52.30,32000,13320000
RELINFRA_F1,20190704,10:50,52.30,52.55,52.30,52.55,28000,13320000
