NIFTY,20190704,09:08,11928.80,11928.80,11928.80,11928.80,0,0
NIFTY,20190704,09:16,11925.75,11940.00,11923.65,11938.20,0,0
NIFTY,20190704,09:17,11938.45,11938.85,11934.10,11935.35,0,0
NIFTY,20190704,09:18,11935.95,11940.25,11935.85,11937.20,0,0
NIFTY,20190704,09:19,11937.45,11941.70,11936.90,11938.15,0,0
NIFTY,20190704,09:20,11937.10,11938.05,11935.80,11936.35,0,0
NIFTY,20190704,09:21,11937.15,11937.15,11930.75,11930.85,0,0
NIFTY,20190704,09:22,11931.45,11935.10,11930.95,11932.85,0,0
NIFTY,20190704,09:23,11932.80,11936.20,11932.80,11934.65,0,0
NIFTY,20190704,09:24,11934.85,11940.40,11934.35,11939.65,0,0
NIFTY,20190704,09:25,11939.75,11942.60,11937.50,11941.40,0,0
NIFTY,20190704,09:26,11941.75,11942.35,11940.40,11940.40,0,0
NIFTY,20190704,09:27,11941.15,11942.85,11939.00,11942.35,0,0
NIFTY,20190704,09:28,11942.90,11944.90,11941.15,11941.15,0,0
NIFTY,20190704,09:29,11942.00,11945.85,11941.05,11945.65,0,0
NIFTY,20190704,09:30,11945.90,11946.05,11941.20,11941.75,0,0
NIFTY,20190704,09:31,11941.30,11947.10,11941.30,11946.50,0,0
NIFTY,20190704,09:32,11946.45,11948.50,11943.90,11944.90,0,0
NIFTY,20190704,09:33,11945.40,11945.40,11941.85,11942.15,0,0
NIFTY,20190704,09:34,11941.55,11942.30,11940.20,11941.10,0,0
NIFTY,20190704,09:35,11941.50,11944.45,11940.80,11944.15,0,0
NIFTY,20190704,09:36,11944.35,11946.35,11944.25,11944.85,0,0
NIFTY,20190704,09:37,11944.25,11947.75,11943.85,11946.70,0,0
NIFTY,20190704,09:38,11947.05,11948.00,11945.65,11947.05,0,0
NIFTY,20190704,09:39,11947.15,11951.30,11947.15,11950.70,0,0
NIFTY,20190704,09:40,11950.65,11953.15,11948.85,11949.60,0,0
NIFTY,20190704,09:41,11949.40,11952.60,11948.20,11952.60,0,0
NIFTY,20190704,09:42,11952.50,11952.60,11948.70,11951.35,0,0
NIFTY,20190704,09:43,11951.45,11953.35,11950.80,11951.70,0,0
NIFTY,20190704,09:44,11951.40,11953.40,11950.95,11951.50,0,0
NIFTY,20190704,09:45,11951.10,11954.95,11951.05,11954.20,0,0
NIFTY,20190704,09:46,11954.25,11954.30,11952.50,11953.85,0,0
NIFTY,20190704,09:47,11953.60,11955.50,11953.15,11955.20,0,0
NIFTY,20190704,09:48,11954.90,11956.00,11953.60,11954.05,0,0
NIFTY,20190704,09:49,11953.80,11961.30,11953.60,11959.00,0,0
NIFTY,20190704,09:50,11958.65,11960.00,11957.55,11959.10,0,0
NIFTY,20190704,09:51,11958.70,11958.90,11956.35,11956.55,0,0
NIFTY,20190704,09:52,11957.25,11957.40,11951.45,11952.20,0,0
NIFTY,20190704,09:53,11951.55,11953.05,11950.20,11951.55,0,0
NIFTY,20190704,09:54,11952.35,11952.35,11950.45,11951.85,0,0
NIFTY,20190704,09:55,11952.00,11954.90,11951.35,11954.10,0,0
NIFTY,20190704,09:56,11954.30,11955.50,11953.10,11953.20,0,0
NIFTY,20190704,09:57,11952.65,11953.50,11951.70,11951.70,0,0
NIFTY,20190704,09:58,11951.85,11952.20,11950.90,11951.55,0,0
NIFTY,20190704,09:59,11951.65,11951.65,11948.60,11950.55,0,0
NIFTY,20190704,10:00,11950.65,11952.15,11949.85,11952.15,0,0
NIFTY,20190704,10:01,11952.05,11956.40,11951.90,11956.40,0,0
NIFTY,20190704,10:02,11956.00,11956.05,11953.20,11953.95,0,0
NIFTY,20190704,10:03,11954.35,11954.40,11952.10,11953.30,0,0
