GRASIM,20190704,09:08,930.10,930.10,930.10,930.10,592,0
GRASIM,20190704,09:16,931.00,932.80,930.35,931.10,6518,0
GRASIM,20190704,09:17,931.25,932.45,931.15,931.40,3516,0
GRASIM,20190704,09:18,931.40,931.80,929.25,930.40,7526,0
GRASIM,20190704,09:19,930.70,931.70,930.35,931.15,5036,0
GRASIM,20190704,09:20,931.00,931.35,930.00,930.00,5197,0
GRASIM,20190704,09:21,929.60,930.30,929.00,929.60,5593,0
GRASIM,20190704,09:22,929.30,930.40,929.30,929.50,1860,0
GRASIM,20190704,09:23,929.40,929.50,928.50,928.50,1609,0
GRASIM,20190704,09:24,928.50,928.50,928.00,928.50,1524,0
GRASIM,20190704,09:25,928.00,928.55,927.20,927.45,5039,0
GRASIM,20190704,09:26,927.40,927.65,927.05,927.25,3378,0
GRASIM,20190704,09:27,927.25,927.85,927.25,927.85,2317,0
GRASIM,20190704,09:28,927.85,928.50,927.55,928.05,1162,0
GRASIM,20190704,09:29,928.25,928.45,928.25,928.45,541,0
GRASIM,20190704,09:30,928.25,928.65,928.15,928.15,819,0
GRASIM,20190704,09:31,927.25,928.90,927.00,928.90,2662,0
GRASIM,20190704,09:32,928.80,928.80,928.35,928.50,437,0
GRASIM,20190704,09:33,928.30,928.65,927.95,928.60,1678,0
GRASIM,20190704,09:34,928.70,929.00,928.10,928.40,1613,0
GRASIM,20190704,09:35,928.75,928.75,927.95,928.55,663,0
GRASIM,20190704,09:36,928.60,929.00,928.60,928.75,1537,0
GRASIM,20190704,09:37,928.75,929.85,928.75,929.85,1972,0
GRASIM,20190704,09:38,929.85,929.85,929.45,929.80,1234,0
GRASIM,20190704,09:39,929.95,930.60,929.05,930.35,2569,0
GRASIM,20190704,09:40,930.50,931.55,930.50,931.05,3574,0
GRASIM,20190704,09:41,930.75,931.45,930.75,931.25,1245,0
GRASIM,20190704,09:42,931.05,931.50,931.00,931.00,1678,0
GRASIM,20190704,09:43,931.60,932.00,931.10,931.10,1435,0
GRASIM,20190704,09:44,931.00,931.75,931.00,931.60,606,0
GRASIM,20190704,09:45,931.60,931.75,931.10,931.10,1399,0
GRASIM,20190704,09:46,931.60,931.60,930.00,930.60,4418,0
GRASIM,20190704,09:47,930.05,930.75,930.05,930.15,1214,0
GRASIM,20190704,09:48,930.45,931.50,930.45,931.00,1279,0
GRASIM,20190704,09:49,931.45,931.70,930.75,931.60,2477,0
GRASIM,20190704,09:50,931.60,931.60,930.70,931.00,3150,0
GRASIM,20190704,09:51,931.00,931.00,930.55,930.75,1129,0
GRASIM,20190704,09:52,930.95,930.95,929.00,929.00,3171,0
GRASIM,20190704,09:53,928.95,929.45,927.85,928.55,2658,0
GRASIM,20190704,09:54,928.55,929.10,927.50,927.60,1627,0
GRASIM,20190704,09:55,928.00,928.45,927.55,928.10,1827,0
GRASIM,20190704,09:56,928.70,928.70,925.60,926.90,11670,0
GRASIM,20190704,09:57,926.95,927.70,926.95,927.10,2163,0
GRASIM,20190704,09:58,927.05,927.05,926.25,926.45,1684,0
GRASIM,20190704,09:59,926.90,926.90,926.30,926.50,1602,0
GRASIM,20190704,10:00,926.70,927.25,926.70,927.00,2915,0
