APOLLOTYRE_F1,20201028,09:16,146.30,146.90,146.10,146.70,130000,6010000
APOLLOTYRE_F1,20201028,09:17,146.25,146.70,146.25,146.65,55000,6010000
APOLLOTYRE_F1,20201028,09:18,146.65,146.85,146.65,146.80,40000,5995000
APOLLOTYRE_F1,20201028,09:19,146.65,147.30,146.60,147.30,110000,5995000
APOLLOTYRE_F1,20201028,09:20,147.30,147.30,147.10,147.10,35000,5995000
APOLLOTYRE_F1,20201028,09:21,147.30,147.30,146.60,146.60,90000,6020000
APOLLOTYRE_F1,20201028,09:22,146.25,146.30,146.00,146.30,110000,6020000
APOLLOTYRE_F1,20201028,09:23,146.50,146.85,146.50,146.85,15000,6020000
APOLLOTYRE_F1,20201028,09:24,147.20,147.35,147.20,147.35,30000,6030000
APOLLOTYRE_F1,20201028,09:25,147.10,147.70,147.10,147.70,45000,6030000
APOLLOTYRE_F1,20201028,09:26,147.70,147.70,147.50,147.50,15000,6030000
APOLLOTYRE_F1,20201028,09:27,147.60,147.60,147.20,147.20,50000,6055000
APOLLOTYRE_F1,20201028,09:28,146.90,147.35,146.85,147.35,90000,6055000
APOLLOTYRE_F1,20201028,09:29,147.30,147.75,147.30,147.65,75000,6055000
APOLLOTYRE_F1,20201028,09:30,147.65,147.65,147.65,147.65,15000,6015000
APOLLOTYRE_F1,20201028,09:31,147.00,147.00,146.85,146.85,45000,6015000
APOLLOTYRE_F1,20201028,09:32,147.05,147.20,147.05,147.20,10000,6015000
APOLLOTYRE_F1,20201028,09:33,147.30,147.40,147.30,147.40,15000,6005000
APOLLOTYRE_F1,20201028,09:34,147.55,147.55,147.50,147.50,20000,6005000
APOLLOTYRE_F1,20201028,09:35,147.30,147.30,147.30,147.30,5000,6005000
APOLLOTYRE_F1,20201028,09:36,147.00,147.05,147.00,147.00,25000,6005000
APOLLOTYRE_F1,20201028,09:37,147.00,147.45,147.00,147.45,175000,5985000
APOLLOTYRE_F1,20201028,09:38,147.55,147.80,147.50,147.80,40000,5985000
APOLLOTYRE_F1,20201028,09:39,147.80,148.25,147.80,148.25,40000,5960000
APOLLOTYRE_F1,20201028,09:40,148.25,148.30,148.05,148.05,30000,5960000
APOLLOTYRE_F1,20201028,09:41,148.40,148.40,148.40,148.40,20000,5960000
APOLLOTYRE_F1,20201028,09:42,148.85,149.00,148.70,148.75,135000,6025000
APOLLOTYRE_F1,20201028,09:43,148.60,149.00,148.35,149.00,125000,6025000
APOLLOTYRE_F1,20201028,09:44,149.15,149.15,148.55,148.55,45000,6025000
APOLLOTYRE_F1,20201028,09:45,148.50,148.50,147.90,148.05,45000,6050000
APOLLOTYRE_F1,20201028,09:46,148.20,148.20,147.90,148.10,30000,6050000
APOLLOTYRE_F1,20201028,09:47,148.15,148.15,148.10,148.10,10000,6050000
APOLLOTYRE_F1,20201028,09:48,148.20,148.20,148.15,148.15,20000,6040000
APOLLOTYRE_F1,20201028,09:49,147.75,147.85,147.40,147.40,60000,6040000
APOLLOTYRE_F1,20201028,09:50,147.50,147.50,147.10,147.30,65000,6040000
APOLLOTYRE_F1,20201028,09:51,147.30,147.30,147.10,147.10,90000,6015000
APOLLOTYRE_F1,20201028,09:52,147.10,147.10,147.00,147.00,30000,6015000
APOLLOTYRE_F1,20201028,09:53,147.05,147.05,147.05,147.05,270000,6015000
