PEL_F1,20230216,09:16,878.20,880.90,878.20,880.90,1650,4697000
PEL_F1,20230216,09:17,883.80,883.80,882.65,882.65,2750,4697000
PEL_F1,20230216,09:18,881.05,882.30,881.05,881.25,2750,4697000
PEL_F1,20230216,09:19,881.35,881.35,879.55,879.55,3850,4697550
PEL_F1,20230216,09:20,878.10,878.10,878.10,878.10,550,4697550
PEL_F1,20230216,09:21,879.20,879.60,879.20,879.55,1650,4697550
PEL_F1,20230216,09:24,880.25,880.25,880.00,880.00,1650,4696450
PEL_F1,20230216,09:25,879.00,879.00,879.00,879.00,1650,4697000
PEL_F1,20230216,09:26,880.15,880.15,879.30,879.95,1650,4697000
PEL_F1,20230216,09:27,878.40,878.40,878.40,878.40,3300,4697000
PEL_F1,20230216,09:28,878.00,878.00,877.10,877.50,3850,4696450
PEL_F1,20230216,09:29,878.00,878.00,878.00,878.00,1650,4696450
PEL_F1,20230216,09:30,876.35,877.45,876.35,877.45,6600,4696450
PEL_F1,20230216,09:31,877.10,877.10,877.10,877.10,550,4699750
PEL_F1,20230216,09:32,876.80,876.80,876.10,876.75,3300,4699750
PEL_F1,20230216,09:34,876.75,877.30,875.50,877.30,5500,4699200
PEL_F1,20230216,09:35,876.05,876.05,875.35,875.65,2200,4699200
PEL_F1,20230216,09:36,875.80,876.15,875.80,876.15,2750,4700850
PEL_F1,20230216,09:37,876.15,876.15,876.15,876.15,550,4700850
PEL_F1,20230216,09:38,876.20,876.20,875.85,875.85,1100,4700850
PEL_F1,20230216,09:39,876.30,876.30,875.55,875.55,3850,4700850
PEL_F1,20230216,09:40,875.60,875.60,875.60,875.60,1650,4699750
PEL_F1,20230216,09:41,874.55,875.80,874.55,875.80,8250,4699750
PEL_F1,20230216,09:42,876.05,876.05,876.05,876.05,1100,4699750
PEL_F1,20230216,09:43,877.15,877.50,877.15,877.50,2750,4701400
PEL_F1,20230216,09:44,877.55,878.00,877.55,878.00,2200,4701400
PEL_F1,20230216,09:45,878.45,880.45,878.45,879.90,4400,4698650
PEL_F1,20230216,09:46,880.55,880.55,880.20,880.20,2200,4698650
PEL_F1,20230216,09:48,879.00,879.00,878.65,878.65,1650,4698650
PEL_F1,20230216,09:49,878.65,878.65,877.30,877.30,14850,4698100
PEL_F1,20230216,09:50,878.00,878.60,878.00,878.50,18700,4698100
PEL_F1,20230216,09:51,878.50,878.50,878.20,878.20,1650,4704700
PEL_F1,20230216,09:52,878.60,878.85,878.60,878.85,2750,4704700
PEL_F1,20230216,09:53,879.00,879.00,879.00,879.00,1100,4704700
PEL_F1,20230216,09:54,880.50,880.50,880.50,880.50,550,4704700
PEL_F1,20230216,09:55,880.50,880.50,880.00,880.15,32450,4705800
PEL_F1,20230216,09:56,880.15,880.70,879.80,879.80,42350,4705800
PEL_F1,20230216,09:57,879.80,879.80,878.50,878.50,32450,4705800
PEL_F1,20230216,09:59,879.00,879.00,879.00,879.00,2200,4706350
PEL_F1,20230216,10:01,879.00,879.00,879.00,879.00,550,4703050
PEL_F1,20230216,10:02,879.40,879.40,879.40,879.40,550,4703050
PEL_F1,20230216,10:03,879.40,879.40,879.40,879.40,550,4703050
PEL_F1,20230216,10:04,880.45,882.40,880.45,882.40,22000,4704700
PEL_F1,20230216,10:05,882.80,882.80,882.80,882.80,1650,4704700
PEL_F1,20230216,10:06,883.00,884.90,883.00,883.80,14850,4704700
PEL_F1,20230216,10:07,883.25,883.55,883.15,883.55,2200,4700300
PEL_F1,20230216,10:08,882.40,882.40,882.40,882.40,550,4700300
PEL_F1,20230216,10:09,881.30,881.30,881.30,881.30,550,4700300
PEL_F1,20230216,10:10,881.90,882.70,881.90,882.70,3300,4699200
PEL_F1,20230216,10:11,883.00,883.00,882.40,882.40,2200,4699200
PEL_F1,20230216,10:13,882.40,882.40,882.40,882.40,550,4699200
PEL_F1,20230216,10:14,882.80,882.80,882.80,882.80,550,4695350
PEL_F1,20230216,10:15,881.75,881.75,881.75,881.75,1100,4695350
PEL_F1,20230216,10:16,881.00,881.15,881.00,881.00,7700,4696450
PEL_F1,20230216,10:17,881.05,881.70,881.05,881.70,8800,4696450
PEL_F1,20230216,10:18,881.45,883.15,881.45,883.15,7150,4696450
PEL_F1,20230216,10:19,883.10,883.10,883.10,883.10,2750,4701400
PEL_F1,20230216,10:20,882.00,882.00,882.00,882.00,550,4701400
PEL_F1,20230216,10:21,882.00,882.00,882.00,882.00,1100,4701400
PEL_F1,20230216,10:22,880.70,880.70,880.15,880.15,4400,4700300
PEL_F1,20230216,10:23,879.60,879.60,879.60,879.60,1100,4700300
PEL_F1,20230216,10:24,878.35,878.35,878.35,878.35,550,4700300
PEL_F1,20230216,10:25,878.90,878.90,878.20,878.20,2200,4699200
PEL_F1,20230216,10:26,878.20,878.20,878.20,878.20,550,4699200
PEL_F1,20230216,10:27,878.20,878.20,878.20,878.20,3850,4699750
PEL_F1,20230216,10:28,878.40,878.40,878.40,878.40,2750,4699750
PEL_F1,20230216,10:29,878.70,880.00,878.70,880.00,10450,4699750
PEL_F1,20230216,10:30,879.70,879.70,879.30,879.30,1650,4699750
PEL_F1,20230216,10:32,879.90,879.95,879.90,879.95,2200,4707450
PEL_F1,20230216,10:33,880.85,880.85,880.85,880.85,1650,4707450
